	57976	-3.1910399999999997
	57776	-2.87916
	59313	-2.79852
	58944	-2.75928
	59320	-2.7365999999999997
	57777	-2.73336
	59124	-2.73288
	59137	-2.59224
	59122	-2.5809599999999997
	59046	-2.57928
	57973	-2.57808
	57995	-2.52888
	57698	-2.4359999999999995
	57772	-2.4254399999999996
	59321	-2.4220800000000002
	57793	-2.4102
	57781	-2.39364
	59319	-2.34048
	59052	-2.32512
	59041	-2.31108
	57773	-2.30208
	59065	-2.2883999999999998
	58701	-2.26248
	59316	-2.23956
	59072	-2.21892
	57780	-2.18004
	59107	-2.15184
	57796	-2.14812
	54218	-2.11983156
	57978	-2.1149999999999998
	59074	-2.0956799999999998
	59044	-2.09244
	58927	-2.09148
	59126	-2.08044
	57889	-2.06772
	58608	-2.0425199999999997
	59063	-2.03664
	58938	-2.03208
	57964	-2.0178
	59312	-2.0178
	58614	-2.00244
	59264	-1.9918799999999999
	54338	-1.9798416
	58706	-1.97664
	59033	-1.97664
	57040	-1.9738799999999999
	59038	-1.97364
	54311	-1.96428
	59134	-1.96164
	57954	-1.95636
	57958	-1.9484399999999997
	54423	-1.94268
	54072	-1.93884372
	59317	-1.9292399999999998
	59064	-1.92768
	57055	-1.9167599999999998
	58710	-1.9158
	54321	-1.9024394400000002
	54455	-1.89612324
	59324	-1.8953999999999998
	57872	-1.8781199999999998
	57988	-1.8774
	57762	-1.87068
	58942	-1.8655199999999998
	57761	-1.8618000000000001
	54213	-1.8537472800000003
	58804	-1.8474
	54470	-1.8472014
	54420	-1.84608
	54214	-1.84467492
	57740	-1.8396
	50858	-1.8354877200000002
	54313	-1.82756376
	54117	-1.82515212
	57786	-1.82172
	56228	-1.81757268
	59094	-1.8152399999999997
	59130	-1.79796
	57696	-1.79544
	52323	-1.7935199999999998
	50434	-1.7820871200000001
	57792	-1.77636
	54325	-1.77381864
	57769	-1.77372
	59322	-1.7586
	58946	-1.7569199999999998
	57048	-1.7524799999999998
	57722	-1.7502764400000002
	54430	-1.74504
	59127	-1.7354399999999999
	57720	-1.7335098000000002
	59071	-1.72992
	59626	-1.7184
	58719	-1.71048
	59034	-1.6945199999999998
	57774	-1.6944
	54539	-1.6922399999999997
	57771	-1.6850399999999999
	56227	-1.68286536
	59125	-1.66188
	57798	-1.6532399999999998
	57971	-1.6532399999999998
	57974	-1.6532399999999998
	57778	-1.64268
	57688	-1.6395600000000001
	58806	-1.6341599999999998
	59241	-1.62972
	59644	-1.6213199999999999
	57661	-1.61676
	59647	-1.61604
	57981	-1.6123199999999998
	57865	-1.61076
	59266	-1.6092
	54318	-1.6049999999999998
	59081	-1.58916
	56312	-1.5735376800000003
	50950	-1.5692886000000001
	59097	-1.5616799999999997
	57054	-1.5589199999999999
	57132	-1.55796
	59053	-1.55292
	54027	-1.5445980000000001
	59254	-1.54128
	59290	-1.54056
	58619	-1.53924
	59421	-1.53756
	53948	-1.53216
	57144	-1.53012
	58618	-1.5224399999999998
	59096	-1.5210000000000001
	57760	-1.5205199999999999
	51542	-1.5202519200000002
	59297	-1.5168
	54939	-1.51164
	59631	-1.5080399999999998
	58625	-1.5042
	54225	-1.5017626800000001
	50946	-1.50118848
	51804	-1.49877684
	54454	-1.49877684
	57789	-1.49724
	50779	-1.4947574400000003
	54063	-1.49326452
	54337	-1.49280516
	54437	-1.4863199999999999
	57947	-1.48212
	57969	-1.48188
	58030	-1.4769599999999998
	58433	-1.47661272
	57972	-1.4766
	57713	-1.4763830400000002
	50468	-1.47259332
	58704	-1.4665199999999998
	59116	-1.46592
	54308	-1.458
	54404	-1.4453999999999998
	57949	-1.4372399999999999
	59131	-1.43712
	54412	-1.43712
	54483	-1.43630388
	58637	-1.4356799999999998
	57043	-1.43472
	58941	-1.428
	58725	-1.42164
	59304	-1.4207999999999998
	58356	-1.4206856400000003
	54333	-1.4164365600000002
	59133	-1.4138399999999998
	57989	-1.41264
	51495	-1.4098906800000002
	57066	-1.4068800000000001
	57057	-1.40484
	54115	-1.40414868
	54320	-1.4026557600000003
	54076	-1.3998996000000001
	57669	-1.39092
	58011	-1.39032
	57051	-1.39008
	56286	-1.3889898
	57966	-1.38576
	59075	-1.3841999999999999
	59285	-1.38372
	57143	-1.37808
	58020	-1.3778400000000002
	51328	-1.37727612
	54157	-1.37532384
	54336	-1.37325672
	57682	-1.37136
	54316	-1.3583275200000002
	54134	-1.3528152
	58626	-1.34952
	54334	-1.3493700000000002
	58623	-1.3491600000000001
	54434	-1.3489200000000001
	53195	-1.34776224
	54472	-1.3454654400000001
	57699	-1.3426799999999999
	58843	-1.34052
	58813	-1.33992
	59451	-1.33056
	57743	-1.32744
	54911	-1.3268399999999998
	57053	-1.32408
	57038	-1.32384
	57955	-1.3233599999999999
	59294	-1.32276
	57687	-1.3191599999999999
	54047	-1.31813352
	59031	-1.30068
	57655	-1.29972
	58848	-1.29972
	54324	-1.2971178
	57034	-1.2918
	59235	-1.29132
	53957	-1.2899999999999998
	50954	-1.28838996
	56948	-1.2849447600000001
	56434	-1.28356668
	57213	-1.28112
	57671	-1.2688799999999998
	59635	-1.2680399999999998
	57779	-1.26612
	54154	-1.26186192
	59051	-1.26012
	59047	-1.25904
	57359	-1.25589024
	58918	-1.25472
	52643	-1.2525600000000001
	57956	-1.2518399999999998
	59229	-1.2489599999999998
	54113	-1.2486553200000001
	59318	-1.2469199999999998
	57127	-1.24644
	59061	-1.24476
	57326	-1.24153524
	57328	-1.24130556
	59501	-1.23504
	54471	-1.22660604
	52787	-1.22604
	57041	-1.2251999999999998
	56223	-1.22006016
	57678	-1.2159600000000002
	54064	-1.2151220400000002
	54339	-1.21374396
	56989	-1.2128252400000001
	54910	-1.2123599999999999
	50445	-1.2119065199999999
	54249	-1.2102987600000001
	54914	-1.20984
	54342	-1.2011115600000002
	56950	-1.2007670400000001
	58624	-1.19964
	57075	-1.19652
	59246	-1.1934
	56016	-1.19295792
	54326	-1.1899720800000002
	53499	-1.1898
	54122	-1.1875604400000002
	57895	-1.18728
	54613	-1.18644
	58429	-1.18319652
	59091	-1.18296
	54231	-1.1800958400000001
	59037	-1.1794799999999999
	53949	-1.1787599999999998
	59293	-1.17864
	57029	-1.1768399999999999
	57388	-1.1690712
	54335	-1.1637885600000002
	54226	-1.16252532
	56021	-1.1604582
	57028	-1.155
	52784	-1.15488
	53961	-1.15248
	56144	-1.15104132
	54623	-1.14732
	54907	-1.1468399999999999
	54161	-1.14598836
	56317	-1.1446102800000002
	53962	-1.14204
	58342	-1.1403612
	57389	-1.13829408
	54248	-1.13794956
	53954	-1.13592
	57866	-1.13388
	57975	-1.1327999999999998
	58606	-1.13268
	50745	-1.13255208
	59099	-1.1316
	57134	-1.13052
	57044	-1.12668
	57032	-1.12584
	52656	-1.12536
	54438	-1.1217599999999999
	54425	-1.11876
	53861	-1.11408
	54619	-1.11336
	59454	-1.11264
	53832	-1.1106
	58013	-1.10969892
	54069	-1.10969892
	57991	-1.1094
