	59847	-2.2062
	59838	-2.09076
	59419	-1.99572
	57317	-1.93728
	57318	-1.83552
	57713	-1.8326399999999998
	52765	-1.81344
	54607	-1.8002399999999998
	57414	-1.71708
	56094	-1.64016
	53192	-1.63356
	59750	-1.6116
	50739	-1.59276
	59427	-1.5464399999999998
	54026	-1.53324
	57415	-1.5009599999999998
	59940	-1.43856
	59849	-1.43472
	57483	-1.43004
	57720	-1.42824
	52862	-1.42188
	56152	-1.4082
	59017	-1.4076
	54115	-1.39572
	50937	-1.3782
	57119	-1.36668
	51717	-1.341
	55437	-1.3406399999999998
	54531	-1.33488
	57577	-1.30416
	54943	-1.2904799999999998
	54707	-1.29012
	57420	-1.287
	57486	-1.28664
	57041	-1.2846
	51438	-1.26552
	57324	-1.2474
	54024	-1.22712
	57026	-1.21824
	57022	-1.19712
	57027	-1.18896
	54945	-1.18788
	57328	-1.18296
	54709	-1.17924
	51707	-1.17168
	54616	-1.16892
	56125	-1.15608
	57481	-1.1538
	50658	-1.15356
	52645	-1.14
	54533	-1.1350799999999999
	57389	-1.1288399999999998
	57124	-1.12164
	50548	-1.1081999999999999
	57253	-1.10292
	51826	-1.0932
	51629	-1.0928399999999998
	57870	-1.0922399999999999
	57411	-1.08948
	54027	-1.0802399999999999
	57388	-1.07652
	54213	-1.0757999999999999
	56164	-1.06992
	56029	-1.0695599999999998
	54706	-1.06284
	56095	-1.0395599999999998
	51931	-1.0362
	54736	-1.03236
	54603	-1.02684
	56144	-1.02612
	51330	-1.01484
	56146	-1.0008
	57405	-1.0003199999999999
	57106	-0.98976
	57268	-0.9815999999999999
	54836	-0.975
	51708	-0.97488
	58040	-0.97176
	57033	-0.9708
	51058	-0.969
	53588	-0.9682799999999999
	54031	-0.9668399999999999
	57574	-0.96504
	55773	-0.9548399999999999
	57037	-0.93612
	51839	-0.93012
	57575	-0.9269999999999999
	57482	-0.92136
	57126	-0.9146399999999999
	54729	-0.9119999999999999
	56885	-0.91152
	51470	-0.91056
	51818	-0.9065999999999999
	50844	-0.9062399999999999
	57251	-0.90432
	54437	-0.90204
	50834	-0.9013199999999999
	54534	-0.89352
	57035	-0.88992
	54610	-0.88536
	54633	-0.87888
	58667	-0.8763599999999999
	53950	-0.86352
	57025	-0.8554799999999999
	57320	-0.8482799999999999
	54940	-0.84324
	53963	-0.8406
	57029	-0.84036
	50442	-0.83472
	51059	-0.82596
	51431	-0.82476
	57314	-0.8217599999999999
	57048	-0.81924
	54708	-0.81504
	50934	-0.81384
	54622	-0.813
	52203	-0.81264
	53861	-0.8108399999999999
	57265	-0.8106
	54225	-0.80916
	53596	-0.8068799999999999
	51328	-0.80532
	51810	-0.80328
	53773	-0.80328
	53681	-0.7986
	57714	-0.79344
	57494	-0.7881600000000001
	57044	-0.7862399999999999
	57431	-0.7833600000000001
	59007	-0.77904
	53692	-0.77544
	54527	-0.7723199999999999
	53799	-0.77172
	51437	-0.7692
	56018	-0.7688400000000001
	51716	-0.76872
	54704	-0.76776
	57871	-0.76644
	57717	-0.76212
	51828	-0.7609199999999999
	53763	-0.7577999999999999
	55655	-0.75468
	54611	-0.74784
	54777	-0.7477199999999999
	59626	-0.74652
	54286	-0.74496
	50655	-0.74364
	51704	-0.7428
	57326	-0.74076
	57254	-0.73908
	59754	-0.73536
	51827	-0.7342799999999999
	54861	-0.73368
	54738	-0.7272
	53699	-0.72444
	53784	-0.7222799999999999
	53964	-0.72048
	56876	-0.72048
	57021	-0.7165199999999999
	51639	-0.7152
	58658	-0.71244
	57315	-0.70836
	57260	-0.7076399999999999
	54737	-0.7030799999999999
	54842	-0.7022400000000001
	57417	-0.7017599999999999
	50936	-0.70044
	54766	-0.6988800000000001
	57851	-0.69636
	54102	-0.69516
	50557	-0.69396
	57566	-0.69324
	52998	-0.6896399999999999
	50913	-0.68928
	57402	-0.68904
	54609	-0.68604
	50526	-0.6824399999999999
	51829	-0.68184
	54226	-0.6789599999999999
	57306	-0.66996
	54624	-0.66396
	56016	-0.66336
	51628	-0.66192
	58041	-0.6612
	56158	-0.65796
	54517	-0.6552
	57584	-0.6486
	57256	-0.64824
	54606	-0.64812
	57007	-0.6474
	54833	-0.63864
	56184	-0.63348
	57475	-0.6312
	54406	-0.6305999999999999
	57003	-0.6276
	54832	-0.6269999999999999
	54765	-0.62652
	54713	-0.62388
	54584	-0.62328
	51886	-0.62016
	57329	-0.61776
	54857	-0.61668
	51469	-0.6129600000000001
	57425	-0.61176
	51655	-0.6064799999999999
	56091	-0.60072
	57042	-0.60072
	59948	-0.5990399999999999
	58034	-0.59868
	50833	-0.59436
	54734	-0.59436
	50741	-0.59232
	54702	-0.5922
	57208	-0.591
	50639	-0.58668
	54601	-0.5845199999999999
	57339	-0.58296
	51855	-0.5815199999999999
	58760	-0.58116
	54602	-0.57996
	57071	-0.579
	57469	-0.579
	53730	-0.57792
	57309	-0.5770799999999999
	51369	-0.57336
	53829	-0.57324
	50842	-0.57168
	50425	-0.57048
	50838	-0.56532
	54532	-0.56256
	50742	-0.5590799999999999
	57558	-0.55896
	57016	-0.5578799999999999
	57156	-0.55668
	57102	-0.55572
	57110	-0.5518799999999999
	59425	-0.549
	58752	-0.54732
	54627	-0.54708
	58659	-0.5461199999999999
	53945	-0.5415599999999999
	57155	-0.54048
	54608	-0.53808
	56976	-0.537
	57028	-0.53592
	59631	-0.5357999999999999
	57489	-0.5327999999999999
	51377	-0.53016
	57024	-0.52956
	57213	-0.52776
	50749	-0.52272
	53673	-0.52152
	57872	-0.52152
	54631	-0.51972
	53848	-0.5192399999999999
	56880	-0.5177999999999999
	54909	-0.5172
	57188	-0.5166
	54774	-0.51384
	54472	-0.51228
	57030	-0.51216
	59845	-0.51144
	53883	-0.50988
	52643	-0.50724
	51542	-0.50676
	59449	-0.50676
	57510	-0.50604
	57416	-0.5059199999999999
	54412	-0.50376
	54731	-0.50376
	57023	-0.50208
	54513	-0.50184
	55664	-0.49176
	57432	-0.49079999999999996
	58664	-0.49067999999999995
	51434	-0.48947999999999997
	56462	-0.48804
	58036	-0.48695999999999995
	57842	-0.48684
	54520	-0.48588
	57031	-0.48588
	51572	-0.48492
	53991	-0.48095999999999994
	50525	-0.48047999999999996
	50758	-0.4794
	53759	-0.47831999999999997
	50445	-0.47592
	54701	-0.47567999999999994
	54851	-0.47531999999999996
	57345	-0.47447999999999996
	50632	-0.4734
	57076	-0.47184
	57087	-0.47184
	54613	-0.47124
	50915	-0.471
	54528	-0.4698
	59477	-0.46943999999999997
	51636	-0.46775999999999995
	52101	-0.46608
	54776	-0.46548
	58047	-0.46488
	57127	-0.46475999999999995
	54852	-0.46355999999999997
	52607	-0.46055999999999997
	57206	-0.45696000000000003
	54764	-0.45588
	56357	-0.45468
	56190	-0.45156
	57476	-0.45156
	58665	-0.45143999999999995
	51722	-0.44892
	58021	-0.44592
	51329	-0.44496
	56116	-0.4422
	57502	-0.44184
	53926	-0.44124
	53674	-0.44111999999999996
	57387	-0.43716
	54640	-0.43668
	50647	-0.43596
	54438	-0.43511999999999995
	59856	-0.43044
	52853	-0.42924
	54505	-0.42732000000000003
	56171	-0.42179999999999995
	57805	-0.41975999999999997
	56977	-0.41172000000000003
	57736	-0.40787999999999996
	53578	-0.40775999999999996
	56966	-0.40224
	53777	-0.40187999999999996
	53666	-0.40115999999999996
	58847	-0.3996
	58666	-0.39768
	54853	-0.39588
	59954	-0.39455999999999997
	53898	-0.39408000000000004
	54421	-0.3894
	52656	-0.38868
	58013	-0.38628
	56021	-0.3786
	53785	-0.37776000000000004
	57763	-0.37643999999999994
	57565	-0.3756
	54113	-0.375
	58004	-0.37428
	52885	-0.37356
	57261	-0.37343999999999994
	54812	-0.372
	54218	-0.37188
	54703	-0.37176000000000003
	54778	-0.36719999999999997
	54615	-0.3636
	54214	-0.36276
	54726	-0.36228
	53644	-0.36216
	56898	-0.3606
	56092	-0.35891999999999996
	57179	-0.35784
	54710	-0.35688
	58646	-0.35579999999999995
	58044	-0.35508
	57162	-0.35496
	50514	-0.35424
	54719	-0.35112000000000004
	53689	-0.35064
	56034	-0.34776
	51709	-0.34668
	50939	-0.34644
	53083	-0.34476
	56459	-0.34379999999999994
	50431	-0.34368
	57070	-0.34115999999999996
	54855	-0.34008
	52983	-0.33947999999999995
	54486	-0.33899999999999997
	51463	-0.33647999999999995
	57194	-0.33515999999999996
	54511	-0.33383999999999997
	58002	-0.33227999999999996
	53794	-0.32952
	57063	-0.3282
	53665	-0.32783999999999996
	53696	-0.32772
	52707	-0.32747999999999994
	54234	-0.32592
	57710	-0.32292
	50727	-0.32244
	54660	-0.31488
	52661	-0.31428
	54936	-0.3126
	53925	-0.31188
	53789	-0.31164
	53698	-0.31151999999999996
	53961	-0.31151999999999996
	56982	-0.3114
	54132	-0.30888
	56371	-0.3078
	51465	-0.30755999999999994
	54522	-0.30408
	57020	-0.30168
	54753	-0.29891999999999996
	56106	-0.29868
	57409	-0.29819999999999997
	54404	-0.29556
	57732	-0.28824
	53857	-0.28703999999999996
	50656	-0.27996
	53948	-0.27984
	56189	-0.279
	54752	-0.27756
	54906	-0.2766
	53795	-0.27516
	54834	-0.27455999999999997
	57182	-0.27336
	56093	-0.27216
	58035	-0.2718
	56196	-0.27
	57065	-0.2688
	56669	-0.26736
	52674	-0.26652
	59470	-0.26652
	50928	-0.2658
	53890	-0.26555999999999996
	50832	-0.26364
	54917	-0.26184
	50618	-0.26123999999999997
	53735	-0.26052
	53954	-0.26028
	54846	-0.2598
	53357	-0.25908
	51436	-0.25872
	51378	-0.258
	54801	-0.25788
	54525	-0.25655999999999995
	54204	-0.25644
	53998	-0.25608
	50940	-0.25368
	53968	-0.25355999999999995
	50247	-0.25223999999999996
	51720	-0.25164
	57461	-0.24912
	54410	-0.24624
	58656	-0.24467999999999998
	56969	-0.23843999999999999
	59211	-0.23796
	52825	-0.237
	56167	-0.23556
	54621	-0.2346
	57543	-0.23387999999999998
	57564	-0.23387999999999998
	56665	-0.23292
	56666	-0.23267999999999997
	57176	-0.23147999999999996
	57408	-0.23147999999999996
	57491	-0.22967999999999997
	57004	-0.2292
	54902	-0.22871999999999998
	59758	-0.22715999999999997
	52818	-0.22691999999999998
	50945	-0.22655999999999998
	51060	-0.22608
	54871	-0.22355999999999998
	53680	-0.22296
	51581	-0.22271999999999997
	57663	-0.2208
	54755	-0.21996
	56151	-0.21744
	53941	-0.21696
	57128	-0.21588
	57043	-0.21516
	58319	-0.2148
	56251	-0.21323999999999999
	57040	-0.21287999999999999
	54618	-0.21048
	56147	-0.20939999999999998
	53903	-0.20652
	57466	-0.20376
	59650	-0.20316
	59854	-0.20316
	57038	-0.20220000000000002
	57661	-0.20112
	54419	-0.19943999999999998
	57052	-0.19836
	56081	-0.19704000000000002
	57511	-0.1968
	58038	-0.19464
	57573	-0.19284
