	57438	-2.3185643
	57522	-2.30762467
	56582	-2.27777966
	56598	-2.25430725
	56387	-2.2376322799999997
	56595	-2.1676398900000002
	56578	-2.16169213
	57425	-2.1418308600000002
	57511	-2.12228822
	57513	-2.11729635
	57328	-2.07236952
	57439	-2.0700329
	57520	-2.0349836
	56691	-1.94449268
	57413	-1.9399256500000002
	56376	-1.90190247
	56670	-1.87163262
	56485	-1.86526002
	57523	-1.8602681500000002
	57519	-1.85952468
	56585	-1.82808652
	57416	-1.81332333
	57512	-1.81034945
	56378	-1.7999408700000001
	56594	-1.79186891
	57326	-1.71900885
	57605	-1.7152915
	57525	-1.6999972600000002
	57707	-1.6991475800000002
	56279	-1.68682722
	57426	-1.68310987
	57431	-1.68151672
	56596	-1.67121435
	56673	-1.6563449500000003
	54430	-1.64194088
	57420	-1.63690852
	56188	-1.6181093500000001
	53772	-1.60987461
	59647	-1.5891967799999998
	57317	-1.55958764
	56571	-1.53345998
	54540	-1.53178816
	56567	-1.52252035
	53576	-1.5206065500000001
	54541	-1.51977486
	57417	-1.50520812
	59754	-1.49741244
	56285	-1.4967113200000002
	56475	-1.49479954
	59851	-1.4941
	54499	-1.4637744000000001
	54436	-1.45813739
	54503	-1.45092941
	56586	-1.4433939
	56693	-1.43893308
	54438	-1.42939788
	53774	-1.42754968
	56792	-1.4207711699999999
	57329	-1.41131848
	53590	-1.4074043
	56592	-1.39581182
	56664	-1.39464351
	54449	-1.38698169
	53594	-1.38088263
	53854	-1.37857238
	59229	-1.37628405
	59838	-1.3704
	56273	-1.37021521
	54532	-1.35297481
	56480	-1.3465303800000001
	54809	-1.34345658
	59842	-1.3357
	56666	-1.31732263
	59848	-1.3152
	57510	-1.29639926
	59658	-1.2959486999999998
	56580	-1.2930005400000002
	56280	-1.28949561
	57516	-1.28662794
	54439	-1.28579274
	54531	-1.2605648100000002
	56190	-1.2575264
	56286	-1.24924202
	56462	-1.242657
	54534	-1.24069666
	54863	-1.23487483
	57800	-1.23224842
	59654	-1.22311773
	54507	-1.21537632
	54597	-1.21417499
	54725	-1.21278884
	59843	-1.2095
	59854	-1.2056
	54777	-1.20280856
	56281	-1.1982612200000002
	56584	-1.19741154
	56296	-1.18679054
	54434	-1.1831252300000001
	56287	-1.18254214
	56489	-1.18116141
	54398	-1.1809998000000002
	57612	-1.17170872
	54511	-1.17074229
	56569	-1.16607959
	57537	-1.1646988600000001
	54522	-1.16371913
	53593	-1.15558705
	57318	-1.1537592300000001
