	54226	-2.9582176
	54432	-2.9330399999999996
	54425	-2.7636
	54438	-2.73156
	54420	-2.6797199999999997
	54434	-2.65476
	54416	-2.65332
	54439	-2.64936
	54436	-2.6448
	54424	-2.6076
	54520	-2.5999199999999996
	54430	-2.5896
	54319	-2.58756
	54318	-2.5589999999999997
	54027	-2.52601453
	54335	-2.52134038
	54323	-2.5123036899999995
	54428	-2.49192
	54404	-2.48976
	54455	-2.47906529
	54429	-2.4670799999999997
	54325	-2.46088804
	54437	-2.45616
	54132	-2.4545519700000002
	54510	-2.45136
	54225	-2.42609159
	54454	-2.4084336900000003
	54412	-2.4058800000000002
	54540	-2.39388
	54327	-2.38547842
	54501	-2.36988
	54328	-2.3600302699999998
	54218	-2.35088971
	54616	-2.33712
	54531	-2.3364
	54522	-2.3346
	54452	-2.31920936
	54419	-2.29392
	54539	-2.2843199999999997
	54612	-2.2383599999999997
	54433	-2.2241999999999997
	54541	-2.2182
	54532	-2.21328
	54530	-2.1978
	54338	-2.19747372
	53488	-2.18748
	54533	-2.1802799999999998
	54398	-2.1738
	53491	-2.17212
	54766	-2.15808
	54334	-2.1576915100000003
	54513	-2.157
	54719	-2.14596
	54453	-2.14211101
	54759	-2.13732
	54597	-2.1370799999999996
	57883	-2.13456
	54213	-2.12486859
	54337	-2.12403763
	54320	-2.12351828
	54613	-2.11428
	54534	-2.1057599999999996
	54521	-2.0937599999999996
	54765	-2.085
	54431	-2.0817599999999996
	54615	-2.07948
	54423	-2.07732
	53593	-2.0638799999999997
	54764	-2.0623199999999997
	54115	-2.05402925
	50934	-2.04821253
	54313	-2.0469660899999997
	54517	-2.0412
	58652	-2.0392799999999998
	54621	-2.0388
	54324	-2.03772166
	53599	-2.0351999999999997
	57606	-2.0265037
	54331	-2.01995989
	54852	-2.01444
	54311	-2.00736
	54223	-2.00614518
	54421	-1.99332
	54026	-1.98713697
	54205	-1.97934672
	54472	-1.97695771
	54617	-1.96932
	54316	-1.96875198
	53582	-1.9667999999999999
	54528	-1.9592399999999999
	54449	-1.95648
	53782	-1.95408
	54511	-1.94064
	50838	-1.93250135
	54523	-1.9316399999999998
	54326	-1.9236724
	54614	-1.9221599999999999
	54527	-1.90344
	54024	-1.9028984
	54214	-1.89500428
	57803	-1.89084948
	54751	-1.88472
	54853	-1.8761999999999999
	54332	-1.86789421
	54777	-1.8648
	54336	-1.8576110799999999
	54861	-1.85568
	53680	-1.8542399999999999
	54321	-1.85241758
	54301	-1.851
	54470	-1.8342403299999999
	54662	-1.82146432
	50940	-1.81221989
	57714	-1.80879218
	54499	-1.8082799999999999
	59090	-1.80636
	53498	-1.79172
	54525	-1.78776
	54776	-1.78596
	53483	-1.7830324199999998
	54618	-1.78236
	54628	-1.77864
	54518	-1.7774400000000001
	54732	-1.7768399999999998
	54514	-1.77372
	54512	-1.7709599999999999
	54594	-1.77
	54744	-1.7652
	54606	-1.7589599999999999
	54237	-1.75883071
	54117	-1.75696105
	54871	-1.7563199999999999
	54627	-1.75392
	53486	-1.74912
	56394	-1.74595083
	54778	-1.7431199999999998
	54623	-1.73508
	54722	-1.73424
	57605	-1.7327593399999999
	54774	-1.7282399999999998
	54507	-1.72536
	53575	-1.7231999999999998
	54122	-1.7200871999999998
	57818	-1.71655562
	50758	-1.71416661
	54506	-1.71372
	54752	-1.71132
	53777	-1.71
	57912	-1.7045067
	54471	-1.70367574
	54644	-1.7030399999999999
	54660	-1.7011828599999999
	54505	-1.70076
	53663	-1.6998
	54231	-1.69900159
	54234	-1.69339261
	54515	-1.6874399999999998
	54569	-1.68248626
	54863	-1.6808400000000001
	57274	-1.68072
	54563	-1.6800972499999998
	54605	-1.67508
	53590	-1.67388
	54624	-1.66944
	54236	-1.6639974
	54855	-1.6635600000000001
	53692	-1.66272
	54475	-1.66025808
	57063	-1.65912
	54568	-1.6587000299999999
	54645	-1.6583999999999999
	54626	-1.6556399999999998
	57072	-1.6554
	54502	-1.6513200000000001
	54851	-1.64736
	50832	-1.6467549799999999
	57081	-1.6438799999999998
	58472	-1.64208
	53987	-1.63992
	54603	-1.63716
	57070	-1.6314
	54519	-1.63032
	54753	-1.62384
	58654	-1.62012
	54503	-1.61604
	53972	-1.61556
	53682	-1.6134
	54031	-1.61258175
	53584	-1.60584
	54208	-1.60416828
	54476	-1.6039605399999999
	53580	-1.60272
	53596	-1.5984
	53694	-1.59624
	57731	-1.5958586799999999
	54601	-1.5936000000000001
	54596	-1.5923999999999998
	50937	-1.5901458299999998
	54833	-1.58904
	54700	-1.5876
	53763	-1.58136
	53688	-1.58124
	58744	-1.58028
	50425	-1.57456533
	50834	-1.57342276
	56390	-1.57196858
	54611	-1.56504
	54728	-1.5612
	53492	-1.55856
	54535	-1.55676
	53769	-1.55532
	54715	-1.5549600000000001
	57800	-1.54735139
	53788	-1.54368
	58754	-1.54104
	54134	-1.53914566
	57732	-1.5357179499999998
	50939	-1.53467925
	54723	-1.53288
	50928	-1.53280959
	53691	-1.53192
	54829	-1.5302399999999998
	54731	-1.52748
	54709	-1.5136800000000001
	50844	-1.51182785
	58748	-1.50624
	53664	-1.5031199999999998
	54486	-1.49967506
	57079	-1.49592
	58749	-1.4937599999999998
	53666	-1.49352
	53662	-1.49208
	53192	-1.49167707
	54333	-1.4863797
	50833	-1.48471778
	54347	-1.48471778
	54142	-1.48367908
	50936	-1.48315973
	57805	-1.4825365099999999
	53687	-1.47216
	53982	-1.4703600000000001
	57080	-1.46496
	54803	-1.4594399999999998
	57993	-1.45296
	54726	-1.45092
	57083	-1.45068
	50842	-1.45023294
	57281	-1.44996
	57071	-1.4427599999999998
	54636	-1.44204
	54622	-1.4376
	53780	-1.4357999999999997
	58843	-1.4298
	51059	-1.42935507
	54575	-1.4282124999999999
	54730	-1.4256
	54712	-1.42452
