	56756	-3.4248
	56745	-3.3478
	56649	-3.0307
	56862	-2.9955
	56854	-2.987
	56652	-2.9706
	56742	-2.9436
	56751	-2.8726
	56764	-2.8445
	56851	-2.7596
	56989	-2.7356
	59750	-2.719
	56654	-2.697
	56543	-2.5918
	56846	-2.5806
	56651	-2.5501
	56966	-2.5211
	56951	-2.5
	56748	-2.4998
	56746	-2.4618
	56761	-2.4474
	56766	-2.3875
	56752	-2.3487
	56869	-2.3035
	56755	-2.3024
	56842	-2.3021
	56977	-2.2666
	56646	-2.1383
	56441	-2.1369
	56645	-2.134
	56964	-2.1332
	56643	-2.0586
	59754	-2.007
	56697	-1.9745
	56767	-1.9503
	59658	-1.9409
	56444	-1.9069
	56757	-1.9057
	56849	-1.9013
	56548	-1.8952
	56670	-1.8725
	57853	-1.8695
	57846	-1.8617
	56565	-1.8486
	56567	-1.8386
	56946	-1.8132
	59449	-1.8066
	56898	-1.7718
	57871	-1.757
	56492	-1.742
	56493	-1.7359
	56962	-1.7285
	56443	-1.7238
	53757	-1.718
	53753	-1.7016
	58666	-1.6671
	58944	-1.6665
	56768	-1.6591
	56970	-1.657
	57777	-1.6562
	59435	-1.6512
	57860	-1.6423
	56950	-1.6405
	56867	-1.6313
	59431	-1.6305
	57867	-1.6287
	57872	-1.623
	53850	-1.6217
	58659	-1.6154
	56399	-1.5767
	57634	-1.5649
	57625	-1.5589
	56843	-1.5563
	57865	-1.5443
	56491	-1.5412
	57505	-1.5391
	59656	-1.537
	56569	-1.5298
	57870	-1.5136
	52868	-1.5074
	52875	-1.5056
	53856	-1.4996
	57508	-1.4965
	56839	-1.4675
	56975	-1.4581
	59663	-1.4536
	56280	-1.4478
	56247	-1.4447
	59945	-1.4384
	53582	-1.4308
	59847	-1.4273
	58664	-1.4151
	59650	-1.4103
	57851	-1.4101
	56959	-1.4072
	58656	-1.4056
	58932	-1.4011
	59266	-1.4005
	59426	-1.3876
	56976	-1.3872
	54286	-1.3865
	56973	-1.3826
	59133	-1.3792
	58667	-1.3753
	53768	-1.3676
	56870	-1.3665
	56664	-1.364
	59855	-1.3618
	59758	-1.3582
	54764	-1.3558
	56665	-1.3502
	59441	-1.345
	56575	-1.3271
	52972	-1.3215
	54371	-1.3192
	56592	-1.3178
	56987	-1.3171
	57604	-1.3165
	53775	-1.3068
	57408	-1.3065
	53397	-1.3009
	53499	-1.3004
	56571	-1.292
	51058	-1.2887
	57600	-1.2878
	59427	-1.2848
	56671	-1.2845
	54607	-1.2766
	56595	-1.2739
	52874	-1.2721
	57409	-1.2711
	56763	-1.2665
	53484	-1.2644
	56958	-1.2419
	56856	-1.2376
	53852	-1.234
	57605	-1.2227
	57778	-1.2132
	58846	-1.2115
	57768	-1.2071
	52963	-1.2026
	59475	-1.2015
	58760	-1.2009
	56387	-1.2
	59320	-1.1966
	54755	-1.1938
	59469	-1.1933
	53490	-1.1929
	52978	-1.1877
	57507	-1.1804
	56995	-1.18
	56487	-1.1749
	57517	-1.1695
	56593	-1.1619
	58938	-1.1584
	53707	-1.1583
	56996	-1.1545
	56961	-1.1486
	59842	-1.1482
	56533	-1.1457
	58751	-1.1451
	56675	-1.1447
	53748	-1.1445
	56498	-1.1414
	57973	-1.1369
	59265	-1.1324
	53764	-1.1314
	57425	-1.1304
	54501	-1.1261
	56386	-1.1235
	56499	-1.1218
	52980	-1.1208
	55578	-1.1155
	54936	-1.1122
	59664	-1.1069
	59940	-1.1066
	54267	-1.1056
	57623	-1.1016
	59269	-1.0995
	58754	-1.097
	53385	-1.0965
	54401	-1.0892
	54579	-1.0891
	53841	-1.0854
	57972	-1.0766
	58923	-1.0758
	54777	-1.0737
	56381	-1.0721
	53730	-1.0672
	52974	-1.0657
	54192	-1.063
	53543	-1.0626
	54613	-1.0621
	53772	-1.0614
	53759	-1.0599
	58569	-1.0577
	58906	-1.0563
	57868	-1.0546
	54738	-1.0534
	54765	-1.0507
	58935	-1.0429
	54778	-1.0425
	53854	-1.0389
	58658	-1.0336
	54751	-1.0333
	53348	-1.0324
	54575	-1.0314
	53778	-1.0304
	54871	-1.0301
	57769	-1.0295
	53845	-1.0272
	57416	-1.0269
	58921	-1.025
	53756	-1.0248
	53776	-1.0213
	53584	-1.0194
	53770	-1.0189
	53498	-1.0137
	59673	-1.0103
	58746	-1.0101
	59315	-1.0086
	57866	-1.006
	57908	-1.0053
	54474	-1.0039
	56596	-1.0027
	56396	-1.0023
	56198	-0.9999
	56490	-0.9993
	54753	-0.9978
	56871	-0.9964
	54752	-0.9942
	56480	-0.9932
	54861	-0.9879
	53491	-0.987
	53774	-0.9852
	52884	-0.982
	56395	-0.9809
	54470	-0.9784
	56384	-0.9754
	58665	-0.9725
	53692	-0.971
	53357	-0.9694
	57317	-0.9689
	50877	-0.9675
	57902	-0.9665
	59227	-0.9643
	53487	-0.9568
	54420	-0.9564
	54645	-0.9513
	57411	-0.947
	56331	-0.9469
	54603	-0.9409
	57766	-0.9397
	52869	-0.9396
	53590	-0.9336
	58744	-0.9303
	53848	-0.93
	58750	-0.9299
	53771	-0.9277
	53599	-0.9271
	59429	-0.9265
	53863	-0.9248
	56969	-0.9244
	54802	-0.9197
	57776	-0.9141
	56693	-0.9136
	58941	-0.9122
	54843	-0.9089
	59501	-0.9086
	56594	-0.9079
	54602	-0.9078
	56281	-0.9037
	53769	-0.9036
	56297	-0.9014
	59324	-0.9013
	53682	-0.9009
	52984	-0.897
	56497	-0.8966
	59493	-0.8964
	54522	-0.8948
	56389	-0.8944
	53399	-0.8938
	58752	-0.8933
	59318	-0.8894
	59659	-0.8893
	56669	-0.8892
	51137	-0.8889
	59321	-0.8792
	54408	-0.8787
	50468	-0.8782
	54584	-0.8763
	53866	-0.876
	59425	-0.8734
	54759	-0.8688
	56383	-0.8664
	58745	-0.8651
	54099	-0.861
	54940	-0.857
	54774	-0.855
	56792	-0.8521
	54724	-0.8482
	56673	-0.8448
	54853	-0.8442
	59446	-0.8437
	53806	-0.8416
	58942	-0.8388
	56378	-0.8373
	54830	-0.8344
	53738	-0.8291
	54276	-0.8276
	54709	-0.8261
	52876	-0.8212
	56376	-0.8177
	56137	-0.8159
	55279	-0.8144
	53881	-0.8116
	54832	-0.8097
	56494	-0.8096
	53466	-0.8084
	54943	-0.8082
	54518	-0.808
	53699	-0.8054
	56584	-0.8048
	59134	-0.8031
	54636	-0.8022
	54831	-0.801
	59954	-0.8005
	54377	-0.8005
	56021	-0.7983
	54821	-0.7955
	54527	-0.7949
	54471	-0.7937
	54363	-0.7926
	54506	-0.7913
	54855	-0.7909
	54610	-0.7885
	53596	-0.7881
	59655	-0.7859
	57637	-0.7853
	54523	-0.7837
	59322	-0.7813
	54863	-0.781
	53810	-0.7807
	55572	-0.7805
	53735	-0.7777
	57437	-0.777
	54945	-0.7767
	54605	-0.7763
	52863	-0.7757
	56641	-0.7747
	54749	-0.7745
	59653	-0.7736
	57636	-0.7733
	53455	-0.7723
	56739	-0.7702
	54776	-0.7692
	54825	-0.7652
	53705	-0.7638
	52866	-0.7626
	53783	-0.762
	54621	-0.7606
	59647	-0.759
	51133	-0.7585
	54837	-0.7582
	57988	-0.7542
	51356	-0.7502
	56978	-0.7494
	54510	-0.7486
	56578	-0.7459
	51076	-0.7454
	54503	-0.7426
	54842	-0.7419
	56391	-0.7386
	53861	-0.7385
	54261	-0.7378
	56878	-0.7369
	54715	-0.7351
	56380	-0.735
	58749	-0.735
	54662	-0.7346
	54833	-0.728
	54615	-0.7253
	54700	-0.7194
	53488	-0.7174
	54273	-0.7165
	50987	-0.7155
	56192	-0.7154
	59487	-0.7148
	53083	-0.713
	56128	-0.7129
	53602	-0.7124
	54766	-0.7124
	57361	-0.7106
	57510	-0.7095
	53853	-0.7094
	56788	-0.7081
	54822	-0.7079
	52986	-0.7068
	54169	-0.7042
	57989	-0.7029
	57981	-0.7023
	59448	-0.699
	53464	-0.696
	51145	-0.6956
	57857	-0.6954
	54399	-0.6953
	54519	-0.6944
	54723	-0.6926
	54386	-0.692
	54505	-0.691
	55664	-0.6881
	53486	-0.6881
	56285	-0.688
	54594	-0.6833
	54844	-0.6832
	59125	-0.6789
	54737	-0.6776
	54597	-0.6756
	58946	-0.6754
	54521	-0.6745
	54857	-0.6713
	54852	-0.6687
	54923	-0.6669
	54834	-0.6664
	54835	-0.663
	53688	-0.6616
	56582	-0.6613
	52889	-0.6603
	54532	-0.6594
	55472	-0.6588
	53391	-0.6573
	53696	-0.656
	57845	-0.6551
	56284	-0.6542
	59453	-0.6535
	54520	-0.6533
	56483	-0.6519
	58927	-0.6456
	56462	-0.6444
	54164	-0.6442
	54734	-0.6436
	53695	-0.642
	53727	-0.6373
	54851	-0.6371
	56598	-0.6351
	53457	-0.6343
	50425	-0.6309
	53754	-0.6305
	54507	-0.6304
	54428	-0.63
	57640	-0.6299
	54528	-0.6296
	54421	-0.6283
	54731	-0.6283
	59478	-0.6282
	54291	-0.6271
	56196	-0.6269
	56841	-0.6257
	54829	-0.6255
	54728	-0.6226
	54714	-0.6211
	57506	-0.6208
	54824	-0.6205
	56065	-0.6168
	59856	-0.6163
	56688	-0.615
	53864	-0.6133
	57606	-0.6128
	56186	-0.6126
	53467	-0.6104
	54525	-0.6089
	53725	-0.608
	56585	-0.6072
	53697	-0.6028
	57708	-0.6027
	54706	-0.6025
	54612	-0.6011
	53580	-0.5999
	54713	-0.5991
	50892	-0.599
	54718	-0.5965
	57514	-0.5954
	59476	-0.5937
	59851	-0.5933
	56586	-0.5931
	54517	-0.5921
	56287	-0.5908
	56289	-0.5903
	59849	-0.5892
	52998	-0.5886
	57896	-0.5882
	59314	-0.5833
	59417	-0.5833
	54596	-0.5828
	54266	-0.5807
	52985	-0.5797
	58926	-0.5796
	58748	-0.5774
	56286	-0.5753
	54476	-0.575
	58660	-0.5747
	56190	-0.5746
	56580	-0.5744
	53789	-0.5738
	58931	-0.5726
	56273	-0.5719
	57947	-0.5695
	59319	-0.5694
	53784	-0.5692
	54725	-0.5689
	56147	-0.5685
	51353	-0.5658
	52982	-0.5654
	51060	-0.5644
	54722	-0.564
	53698	-0.563
	59306	-0.5621
	59316	-0.5614
	53611	-0.5603
	53680	-0.5601
	54622	-0.5592
	58837	-0.5591
	52988	-0.5582
	57887	-0.5568
	54841	-0.5548
	51243	-0.5534
	53767	-0.5525
	54736	-0.5525
	57859	-0.5519
	54511	-0.5454
	57774	-0.5446
	54475	-0.5443
	59137	-0.5417
	53463	-0.5415
	53832	-0.5411
	53149	-0.541
	58652	-0.5404
	53578	-0.5397
	58918	-0.5379
	59310	-0.5364
	53618	-0.5338
	59845	-0.5336
	57414	-0.5324
	57417	-0.5293
	54623	-0.5281
	59635	-0.5272
	55680	-0.5272
	56944	-0.5241
	59131	-0.5209
	53475	-0.5203
	56390	-0.5182
	53576	-0.5178
	51352	-0.5174
	56394	-0.5169
	54181	-0.5168
	53472	-0.5165
	57445	-0.5161
	56434	-0.5125
	58917	-0.5088
	56382	-0.5075
	54609	-0.5063
	54353	-0.5054
	56288	-0.5046
	58848	-0.5032
	54810	-0.5027
