	56247	-2.119133
	56257	-1.9278804
	56395	-1.7996260000000002
	56491	-1.7360633
	56394	-1.6682104
	59838	-1.5252866999999999
	56267	-1.5199727
	56492	-1.4698451000000001
	56594	-1.4577647999999999
	56592	-1.4460232
	52447	-1.43848695
	56390	-1.4325880999999998
	54701	-1.40854272
	53856	-1.3814553600000001
	57188	-1.37605905
	56489	-1.3482518
	54827	-1.3286561700000001
	56584	-1.3018499000000001
	56147	-1.3004951
	56493	-1.2903341
	54841	-1.28273463
	54843	-1.26622827
	58154	-1.2661734999999998
	53750	-1.26474693
	54831	-1.26315978
	54835	-1.26294816
	58127	-1.2575930999999998
	56378	-1.2562383
	57194	-1.2494044800000002
	54912	-1.24697085
	54708	-1.23670728
	56485	-1.2323035
	54751	-1.2302528700000002
	52533	-1.21744986
	54707	-1.2112070700000002
	57177	-1.21004316
	57184	-1.2083502
	52643	-1.20178998
	54828	-1.19861568
	56497	-1.1983206
	54825	-1.1915264100000003
	54837	-1.18210932
	54844	-1.18052217
	54753	-1.17163413
	54908	-1.16740173
	57195	-1.16676687
	54921	-1.15872531
	54910	-1.15406967
	52436	-1.1459223
	54819	-1.13936208
	57193	-1.13862141
	56387	-1.1382578
	58108	-1.1379191
	57063	-1.11153405
	57198	-1.111005
	54906	-1.11015852
	54759	-1.1085713700000002
	57065	-1.10793651
	56598	-1.1057426000000001
	54905	-1.0941812100000001
	54755	-1.0938637800000002
	58109	-1.0918558999999999
	56396	-1.0865496000000001
	56382	-1.0796627
	57094	-1.0795794300000001
	56371	-1.0780821
	57071	-1.06434279
	54717	-1.06413117
	53759	-1.0619091600000001
	58100	-1.0581
	58104	-1.0549257
	57196	-1.04889453
	54766	-1.04825967
	54914	-1.04783643
	56693	-1.0469217
	54724	-1.0422285
	54830	-1.0411704
	58143	-1.0404864
	54911	-1.03714962
	56595	-1.0367607
	53966	-1.03302303
	56691	-1.0314543999999999
	54913	-1.02730929
	54833	-1.02646281
	54852	-1.02625119
	54922	-1.02572214
	58107	-1.0207289
	54824	-1.01969097
	54711	-1.01905611
	54916	-1.0073112
	54805	-1.00180908
	56251	-1.0015359
	54918	-0.9956721
	54732	-0.99440238
	54904	-0.9914397000000001
	54907	-0.98995836
	53680	-0.9882654000000001
	52546	-0.9851969100000001
	57087	-0.98382138
	58251	-0.9825687
	57189	-0.98159937
	57185	-0.9775785900000001
	53692	-0.97747278
	54832	-0.97387524
	54725	-0.97154742
	54917	-0.97154742
	53666	-0.97017189
	53852	-0.96784407
	57186	-0.96731502
	53848	-0.96445815
	56386	-0.9594242
	58224	-0.9560372
	54809	-0.95472363
	58146	-0.9545695000000001
	59501	-0.9505
	54909	-0.94975056
	59317	-0.9493
	54829	-0.94858665
	57066	-0.9456239700000001
	53953	-0.94340196
	54818	-0.94329615
	54808	-0.9364185
	58003	-0.93144543
	57191	-0.9311280000000001
	57176	-0.9267897900000001
	59940	-0.9253796999999999
	52652	-0.9221341500000001
	57095	-0.92202834
	54836	-0.9209702399999999
	54851	-0.92065281
	54765	-0.92044119
	54727	-0.91991214
	57072	-0.9188540399999999
	53674	-0.91853661
	54804	-0.91811337
	54822	-0.9171610800000001
	54764	-0.91292868
	54617	-0.9094369500000001
	58117	-0.9013936
	53998	-0.90076053
	59318	-0.896
	53993	-0.8934596400000001
	58002	-0.88689942
	54722	-0.88065663
	58221	-0.8729428
	59324	-0.8723
	53782	-0.8679594300000001
	57089	-0.86330379
	58126	-0.8623302
	57070	-0.86118759
	53896	-0.8604469200000001
	57086	-0.8591772000000001
	57076	-0.85907139
	54723	-0.8584365300000001
	57183	-0.85483899
	53777	-0.8540983200000001
	54932	-0.84256503
	53767	-0.84087207
	58128	-0.8387341
	53972	-0.8373803400000001
	58158	-0.8339923
	57182	-0.83335956
	53899	-0.83314794
	53874	-0.83198403
	54814	-0.8316666
	58013	-0.8291376
	58212	-0.8263151
	54821	-0.8252121900000001
	54915	-0.8252121900000001
	57096	-0.82457733
	53857	-0.82246113
	54749	-0.8208739800000001
	54729	-0.82055655
	54706	-0.81907521
	54842	-0.81833454
	58148	-0.8159283
	54861	-0.8124091800000001
	54728	-0.81029298
	54920	-0.8101871700000001
	53866	-0.80902326
	54811	-0.80902326
	54777	-0.80320371
	56499	-0.8014770999999999
	54736	-0.80129913
	56384	-0.7958320999999999
	58203	-0.7947031
	58141	-0.7930096
	53978	-0.79283433
	54927	-0.79230528
	54807	-0.78997746
	54820	-0.78839031
	58020	-0.78754383
	54718	-0.7860624900000001
	56697	-0.7839776
	57074	-0.78341724
	54846	-0.7798197
	57173	-0.7793964600000001
	58004	-0.7760105400000001
	58220	-0.7708811999999999
	56357	-0.7696393
	57192	-0.7669108800000001
	54900	-0.75897513
	59941	-0.7553888999999999
	58114	-0.7548494
	56183	-0.7531559
	53974	-0.75008709
	59842	-0.7497294
	53958	-0.74744184
	53979	-0.7406699999999999
	59316	-0.7397
	54817	-0.7390828500000001
	58008	-0.7386596100000001
	58113	-0.7383660000000001
	54726	-0.7368608400000001
	58243	-0.7322694
	54737	-0.72977157
	59502	-0.7292
	53676	-0.72659727
	56290	-0.7235761
	58102	-0.7230116
	54923	-0.7228939200000001
	54621	-0.72257649
	58101	-0.72257649
	54935	-0.72173001
	54716	-0.72088353
	58011	-0.72088353
	59500	-0.72
	58241	-0.7193988
	54710	-0.7184499000000001
	54512	-0.71802666
	58005	-0.71400588
	54800	-0.7132652100000001
	57175	-0.7131594000000001
	58122	-0.7118344999999999
	54540	-0.70850376
	53991	-0.69845181
	56582	-0.6976091
	52557	-0.6966530400000001
	54855	-0.69115092
	59843	-0.6888125999999999
	53869	-0.68818824
	54714	-0.68522556
	53992	-0.68427327
	57093	-0.68194545
	54848	-0.68099316
	58140	-0.6795451
	53584	-0.67940601
	53756	-0.67527942
	53864	-0.6740097
	53699	-0.6735864600000001
	54626	-0.67284579
	59754	-0.6699
	56298	-0.6691583
	54901	-0.66469842
	54712	-0.6644868
	53967	-0.6640635600000001
	54812	-0.66321708
	54613	-0.66279384
	54774	-0.6585614399999999
	57080	-0.65104893
	56596	-0.6492878999999999
	54601	-0.6479804400000001
	54713	-0.64681653
	58210	-0.6461267
	54801	-0.64417128
	57079	-0.6416318400000001
	53995	-0.63919821
	54631	-0.6380343
	58001	-0.6364471500000001
	54823	-0.6363413400000001
	53982	-0.6335902800000001
	53575	-0.6334844700000001
	54744	-0.63306123
	56185	-0.6325787
	58125	-0.6277240000000001
	57178	-0.6269242500000001
	59848	-0.6255291
	58222	-0.6207242
	54810	-0.62015241
	58145	-0.6192565
	56593	-0.6189178000000001
	59319	-0.6164
	56399	-0.6151921
	54311	-0.6147561
	54849	-0.61327476
	57181	-0.6129573300000001
	57078	-0.61274571
	56977	-0.6111277
	54815	-0.61094694
	57098	-0.61020627
	58250	-0.6099987
	56297	-0.6094341999999999
	53778	-0.60798426
	53677	-0.60660873
	54700	-0.6065029200000001
	54734	-0.60502158
	54752	-0.60480996
	54719	-0.60470415
	54945	-0.60470415
	57179	-0.60364605
	54438	-0.60026013
	58223	-0.5990474
	58026	-0.5973539
	54503	-0.59666259
	54612	-0.5947580100000001
	56473	-0.5947572000000001
	54902	-0.5933824799999999
	53773	-0.58925589
	53956	-0.58840941
	57292	-0.58788036
	53980	-0.58777455
	54863	-0.58692807
	56443	-0.5834672000000001
	53790	-0.58068528
	54620	-0.57952137
	57187	-0.57751098
	54816	-0.57602964
	57099	-0.57380763
	53879	-0.57359601
	58007	-0.5733843900000001
	53964	-0.56745903
	54936	-0.56523702
	53868	-0.56417892
	53763	-0.5638614900000001
	57169	-0.5630150100000001
	53492	-0.5606871900000001
	57051	-0.56026395
	53996	-0.55793613
	56441	-0.5534358
	54738	-0.55179915
	54903	-0.5489422800000001
	54802	-0.54883647
	54539	-0.54217044
	54730	-0.54100653
	56684	-0.5409039
	56480	-0.5390975
	53898	-0.53899614
	56376	-0.5383072
	56856	-0.5372911
	53961	-0.53550441
	57091	-0.5351869800000001
	54644	-0.5349753600000001
	54640	-0.53381145
	53883	-0.53243592
	53854	-0.53169525
	54834	-0.53053134
	56393	-0.5300655
	53679	-0.52926162
	54715	-0.52809771
	58129	-0.5273559
	58012	-0.5267914
	54632	-0.5256640800000001
	59851	-0.5250986999999999
	52446	-0.5237595
	54449	-0.52344207
	59954	-0.5233494
	54519	-0.52333626
	53665	-0.52291302
	53770	-0.52111425
	54510	-0.51677604
	54943	-0.51476565
	53965	-0.51444822
	58111	-0.5140249800000001
	57707	-0.5118886
	53994	-0.5104274400000001
	53872	-0.5103216300000001
	58015	-0.5071468
	57605	-0.5061306999999999
	53753	-0.5057718
	53769	-0.50545437
	59492	-0.501
	53893	-0.49847091000000004
	54604	-0.49614309
	54436	-0.48905382000000003
	54826	-0.48905382000000003
	58116	-0.48547
	54627	-0.47857863
	54857	-0.47826120000000005
	58048	-0.47722830000000005
	54940	-0.47667405
	53954	-0.47413461
	53986	-0.47371137
	59476	-0.4731
	54919	-0.47244165000000005
	56462	-0.4716962
	56184	-0.4703414
	54609	-0.4697964
	53783	-0.46947897
	58021	-0.46842087
	53690	-0.46757439
	53963	-0.46566981
	56494	-0.4596159
	57162	-0.45879216
	58132	-0.4585998
	57082	-0.45625272000000006
	54731	-0.45593529000000005
	54806	-0.45424233
	59314	-0.4521
	57081	-0.45191451
	53988	-0.4518087
	56391	-0.4466324
	53984	-0.44344971
	56666	-0.4432454
	54929	-0.44091027000000005
	53788	-0.43763016000000005
	56688	-0.4372617
	58135	-0.43635850000000004
	58006	-0.43614882000000005
	54803	-0.43498491000000006
	53751	-0.43339776
	58138	-0.4322941
	59653	-0.4307
	53760	-0.42874212
	58118	-0.42822970000000005
	53682	-0.42778983
	54541	-0.42429810000000007
	58027	-0.42416529999999997
	54533	-0.42313418999999997
	56985	-0.4219073
	59429	-0.4207
	56674	-0.4201009
	53985	-0.41837273999999997
	58234	-0.4180687
	59847	-0.41551019999999994
	57800	-0.41513330000000004
	53886	-0.41424615000000004
	53796	-0.41339967
	56889	-0.41287530000000006
	58150	-0.4112947
	59948	-0.4109825999999999
	53889	-0.40927308
	54605	-0.40588716
	56976	-0.4058755
	54522	-0.40271286
	59654	-0.3999
	56580	-0.39582740000000005
	56459	-0.3935694
	54633	-0.39329577
	56144	-0.3891663
	53987	-0.38906337
	53754	-0.3872646
	56978	-0.3841987
	54437	-0.38419611
	53875	-0.37932885
	53962	-0.37763589000000003
	56880	-0.3701991
	58130	-0.3679411
	53983	-0.36779556
	54636	-0.36493869
	54704	-0.36451544999999996
	53865	-0.36430383
	53693	-0.36187020000000003
	53576	-0.3586959
	58049	-0.3558608
	57180	-0.35478093
	54709	-0.35425188
	53841	-0.35245311
	54853	-0.35181825000000005
	56312	-0.3497936
	56959	-0.3490868
	53873	-0.34896138
	54703	-0.34557546
	58147	-0.34118380000000004
	56381	-0.34005480000000005
	59004	-0.3384
	58131	-0.3377968
	58259	-0.3376839
	53959	-0.33626418
	53681	-0.33510027
	53955	-0.33351312
	54318	-0.33340731
	57060	-0.32674128
	53888	-0.32409603000000003
	54226	-0.32395974
	58016	-0.32300690000000004
	56838	-0.32187790000000005
