	57688	-1.9421
	54610	-1.867296
	57438	-1.8259
	57385	-1.7192
	56976	-1.6903
	58634	-1.645
	54531	-1.62768
	53696	-1.6222079999999999
	57842	-1.6181
	57511	-1.6041
	58408	-1.577
	57481	-1.5686
	57581	-1.5672
	54335	-1.5614400000000002
	53699	-1.551936
	54336	-1.54712
	54334	-1.5450400000000002
	58644	-1.5196
	58549	-1.5139
	56669	-1.5036
	58517	-1.5032
	57875	-1.5031
	54332	-1.50024
	57564	-1.4742
	57899	-1.4623
	54620	-1.444032
	57698	-1.4427
	51329	-1.4332000000000003
	57671	-1.4263
	57558	-1.4235
	58647	-1.4046
	54505	-1.403424
	54609	-1.396992
	57395	-1.3937
	54333	-1.39232
	58635	-1.375
	57754	-1.3563
	57483	-1.3472
	54331	-1.34664
	51430	-1.3464
	58548	-1.3453
	54614	-1.342464
	54626	-1.340928
	57566	-1.3386
	58404	-1.3336
	54502	-1.332096
	54706	-1.329504
	57679	-1.329
	58615	-1.325
	56856	-1.3235
	57482	-1.3205
	57499	-1.3193
	53689	-1.316544
	57510	-1.314
	57387	-1.3131
	54703	-1.305504
	58632	-1.3051
	54470	-1.30376
	53796	-1.2938880000000001
	51328	-1.286
	54319	-1.272672
	53790	-1.270944
	51431	-1.26912
	53698	-1.264608
	57486	-1.2596
	58707	-1.2578
	54534	-1.252032
	57835	-1.2473
	57298	-1.241088
	56768	-1.2402
	57485	-1.2386
	58520	-1.2367
	54324	-1.2359200000000001
	57781	-1.2304
	58643	-1.2235
	51058	-1.2230400000000001
	56788	-1.2133
	54225	-1.20808
	54535	-1.207392
	57496	-1.1989
	54617	-1.190016
	57506	-1.1878
	57573	-1.1813
	51434	-1.17488
	53770	-1.174176
	54514	-1.17264
	54453	-1.1691200000000002
	58543	-1.1635
	58534	-1.1604
	54321	-1.1580000000000001
	56395	-1.1538
	54579	-1.15072
	54602	-1.1506560000000001
	53899	-1.1503679999999998
	53948	-1.149696
	54596	-1.149216
	57156	-1.147392
	54342	-1.14696
	54512	-1.14384
	53697	-1.142304
	53980	-1.13904
	57475	-1.139
	54308	-1.1376
	56178	-1.1364
	57643	-1.135
	57408	-1.1302
	54623	-1.129536
	53869	-1.120896
	56652	-1.1208
	58631	-1.1202
	56565	-1.1193
	54704	-1.117632
	54702	-1.116096
	54541	-1.115616
	58148	-1.1104
	57582	-1.099
	53693	-1.094784
	58407	-1.0761
	54612	-1.073568
	57577	-1.0694
	56950	-1.0689
	51352	-1.0648
	54633	-1.0632959999999998
	58547	-1.0616
	56757	-1.0568
	58625	-1.0528
	58531	-1.0522
	53778	-1.051296
	56396	-1.0479
	56673	-1.0471
	53866	-1.044288
	54594	-1.0436159999999999
	58523	-1.0432
	56575	-1.0416
	54412	-1.034112
	57184	-1.033536
	57536	-1.0276
	54326	-1.01912
	53871	-1.0189439999999998
	54337	-1.018
	58507	-1.0179
	54707	-1.014048
	58401	-1.0139
	54226	-1.00856
	57502	-1.0082
	57447	-1.0078
	54636	-1.007616
	53897	-1.003968
	58418	-1.0007
	57512	-1.0005
	58402	-0.9999
	57489	-0.9962
	58623	-0.996
	57574	-0.9951
	53894	-0.9935999999999999
	54438	-0.9913919999999999
	57425	-0.9893
	58500	-0.9892
	54533	-0.989184
	54325	-0.9855200000000001
	53996	-0.985344
	53785	-0.98496
	53787	-0.978624
	54506	-0.975456
	57179	-0.973056
	58529	-0.9729
	57042	-0.962112
	57682	-0.9614
	57439	-0.9603
	57743	-0.9579
	58693	-0.9579
	51435	-0.9576800000000001
	54711	-0.9575039999999999
	54611	-0.953664
	56774	-0.9493
	57492	-0.9489
	57722	-0.9485
	54632	-0.948096
	54267	-0.9464000000000001
	57786	-0.9453
	57769	-0.9448
	56767	-0.9442
	54710	-0.9424319999999999
	57642	-0.9404
	57508	-0.9391
	54709	-0.937824
	57752	-0.9378
	57370	-0.932
	57182	-0.9304319999999999
	54499	-0.925152
	56670	-0.9228
	57571	-0.92
	57041	-0.9197759999999999
	58438	-0.918
	54351	-0.9156000000000001
	54248	-0.9128000000000001
	54601	-0.9111360000000001
	54472	-0.9109600000000001
	57260	-0.9105
	58633	-0.9101
	58519	-0.9095
	56666	-0.9075
	58416	-0.9043
	58546	-0.9041
	57176	-0.903072
	54530	-0.9013439999999999
	57175	-0.90048
	54237	-0.89888
	57119	-0.897984
	57477	-0.8979
	55696	-0.89696
	53896	-0.8941439999999999
	54613	-0.893952
	57396	-0.8884799999999999
	58429	-0.8871
	54523	-0.8849279999999999
	53691	-0.8834879999999999
	56688	-0.8828
	57308	-0.879
	58906	-0.8764
	54701	-0.876192
	57077	-0.8731199999999999
	53875	-0.869184
	57516	-0.8648
	50349	-0.8640000000000001
	57758	-0.8631
	58903	-0.8598
	53596	-0.858144
	57169	-0.856224
	57035	-0.8543999999999999
	53794	-0.8540159999999999
	57417	-0.8531
	57271	-0.852672
	58637	-0.8526
	57127	-0.851424
	58140	-0.8504
	54339	-0.84048
	57694	-0.8396
	57416	-0.8368
	57646	-0.8352
	56462	-0.8329
	57881	-0.8294
	57494	-0.8269
	53680	-0.82656
	56664	-0.8129
	58147	-0.8125
	57411	-0.8115
	54708	-0.8111039999999999
	51433	-0.8079200000000001
	57674	-0.8057
