	53348	-2.9383
	53457	-2.6462
	53433	-2.5971
	53748	-2.4812
	53757	-2.4533
	50877	-2.4118
	54236	-2.3564
	54122	-2.3205
	53446	-2.2897
	53543	-2.2629
	59750	-2.2134
	53853	-2.2073
	54156	-2.1987
	53861	-2.1838
	53841	-2.1431
	54248	-2.1239
	56290	-2.1022
	56196	-2.0949
	53845	-2.0858
	53399	-2.0851
	53864	-2.0821
	53859	-2.0641
	53352	-2.0562
	53455	-2.0525
	56194	-2.0305
	56286	-2.03
	56021	-1.9964
	56198	-1.9798
	53767	-1.9752
	59945	-1.9557
	56291	-1.9535
	54161	-1.9516
	53575	-1.9465
	53083	-1.9383
	54616	-1.9311
	54532	-1.9285
	59849	-1.9222
	53584	-1.9221
	54069	-1.919
	53337	-1.9033
	53850	-1.8724
	54223	-1.872
	54534	-1.8625
	53878	-1.8484
	53884	-1.8407
	54809	-1.8145
	54453	-1.8118
	56199	-1.8089
	54943	-1.8052
	53856	-1.7976
	53863	-1.7949
	53562	-1.7922
	53957	-1.7742
	54613	-1.7634
	57274	-1.7612
	54805	-1.7599
	54065	-1.7571
	57926	-1.7561
	54437	-1.7467
	57153	-1.7442
	53357	-1.7429
	56190	-1.7327
	56851	-1.7276
	54804	-1.7274
	54325	-1.7247
	52982	-1.7241
	53866	-1.7162
	53941	-1.7139
	53781	-1.7127
	56966	-1.7112
	53565	-1.7082
	56296	-1.7074
	54846	-1.6764
	58036	-1.6697
	53860	-1.6672
	56441	-1.6626
	58026	-1.6581
	54525	-1.6581
	53753	-1.6508
	53582	-1.6495
	53857	-1.6468
	54331	-1.6457
	53954	-1.6387
	55472	-1.6387
	54517	-1.6384
	53707	-1.6364
	53487	-1.631
	54249	-1.6275
	54320	-1.6198
	53512	-1.6144
	53385	-1.6042
	53362	-1.6015
	54857	-1.5948
	53947	-1.5938
	56038	-1.5931
	59842	-1.5927
	54945	-1.5905
	54701	-1.59
	54335	-1.5891
	53384	-1.5873
	57411	-1.5841
	57279	-1.5815
	54420	-1.5803
	50873	-1.5768
	53890	-1.5747
	53854	-1.5671
	53785	-1.5644
	58035	-1.5599
	59658	-1.5597
	53673	-1.5588
	54619	-1.5583
	54800	-1.5571
	57317	-1.5567
	53773	-1.5557
	53963	-1.5556
	53794	-1.5529
	53868	-1.5496
	50871	-1.5466
	54597	-1.5432
	54157	-1.5418
	54237	-1.534
	56197	-1.534
	53579	-1.5315
	58024	-1.5289
	53564	-1.527
	54522	-1.517
	50963	-1.5097
	57082	-1.5062
	53578	-1.4994
	57176	-1.4986
	54012	-1.4969
	53774	-1.489
	53895	-1.4877
	54142	-1.4865
	57154	-1.4854
	54064	-1.4778
	53829	-1.4752
	54169	-1.4718
	54428	-1.4705
	53966	-1.4623
	54154	-1.4604
	56189	-1.4602
	57273	-1.4544
	56084	-1.454
	53764	-1.4513
	57231	-1.4455
	57361	-1.4408
	53874	-1.436
	54337	-1.4338
	59757	-1.4297
	56543	-1.4277
	54027	-1.4258
	53463	-1.4226
	57265	-1.4179
	56693	-1.4115
	54605	-1.4096
	54521	-1.4081
	57242	-1.4079
	57281	-1.4057
	53784	-1.4053
	54612	-1.4045
	53791	-1.4008
	53669	-1.3955
	56065	-1.3925
	51058	-1.3888
	54186	-1.3885
	53272	-1.3777
	50880	-1.3747
	53276	-1.3745
	56533	-1.3745
	56181	-1.3714
	53517	-1.3694
	53467	-1.3668
	54049	-1.3629
	56272	-1.3584
	54802	-1.358
	56490	-1.3538
	53869	-1.352
	53788	-1.3512
	55294	-1.3483
	53871	-1.3475
	53891	-1.3461
	54304	-1.3455
	52607	-1.3453
	54601	-1.3347
	53576	-1.334
	57189	-1.3336
	56273	-1.3316
	52983	-1.3314
	54844	-1.3305
	53875	-1.3299
	56297	-1.3299
	53697	-1.3268
	53796	-1.3252
	55572	-1.3228
	54863	-1.3227
	53798	-1.3201
	53795	-1.3183
	53756	-1.3175
	52876	-1.3169
	53980	-1.3152
	53574	-1.3145
	56745	-1.3121
	57216	-1.3117
	57084	-1.3077
	58021	-1.3073
	53888	-1.3006
	54324	-1.3
	54620	-1.2986
	53378	-1.2971
	56276	-1.2916
	53735	-1.2891
	54316	-1.2879
	57075	-1.2867
	58131	-1.2853
	53754	-1.2821
	54539	-1.2793
	57012	-1.2782
	57348	-1.2688
	53685	-1.2667
	50879	-1.2663
	53699	-1.2663
	54820	-1.2663
	53488	-1.2659
	59656	-1.2647
	53976	-1.264
	53689	-1.2634
	59854	-1.2627
	50767	-1.2612
	56144	-1.2589
	53996	-1.2489
	54421	-1.246
	55279	-1.246
	53964	-1.2434
	53848	-1.2395
	53930	-1.2392
	54832	-1.2388
	57155	-1.2367
	56079	-1.2359
	56188	-1.2358
	58113	-1.2356
	57055	-1.2345
	58041	-1.2331
	54837	-1.2328
	53881	-1.2316
	58013	-1.227
	57006	-1.2254
	59855	-1.2234
	54305	-1.2154
	53961	-1.213
	52968	-1.2107
	56109	-1.2091
	54636	-1.209
	54412	-1.2089
	58030	-1.2039
	52972	-1.2029
	57233	-1.2015
	53886	-1.199
	52869	-1.1985
	57237	-1.1974
	54853	-1.19
	57195	-1.1896
	56331	-1.1882
	59470	-1.1876
	53778	-1.1872
	54204	-1.1832
	55578	-1.1829
	53420	-1.1817
	50557	-1.1816
	57460	-1.1806
	54801	-1.1804
	53585	-1.1782
	54164	-1.178
	54535	-1.1723
	53663	-1.1722
	57425	-1.1692
	52998	-1.1665
	54115	-1.166
	57156	-1.1659
	56016	-1.1652
	53953	-1.1629
	57309	-1.1618
	50948	-1.1616
	57081	-1.1576
	53590	-1.1575
	53967	-1.1555
	54855	-1.1553
	54334	-1.1552
	59653	-1.154
	53950	-1.1535
	54609	-1.1501
	57314	-1.1432
	57409	-1.1424
	57378	-1.1418
	57318	-1.1416
	50888	-1.1409
	53984	-1.1371
	53740	-1.1358
	56247	-1.1351
	53580	-1.1316
	54523	-1.1308
	57175	-1.1301
	58130	-1.1299
	57173	-1.1273
	55773	-1.1264
	56186	-1.1216
	55585	-1.1208
	50659	-1.1193
	56584	-1.1152
	57008	-1.115
	54319	-1.1147
	54351	-1.1136
	57313	-1.1131
	53391	-1.11
	53792	-1.1096
	50936	-1.1081
	53759	-1.1072
	56976	-1.1065
	53955	-1.1062
	53899	-1.1042
	53677	-1.104
	54633	-1.1032
	59845	-1.0962
	53289	-1.0956
	59754	-1.0924
	53862	-1.0895
	53419	-1.0886
	56128	-1.0884
	53529	-1.088
	57867	-1.0862
	53705	-1.0858
	53799	-1.0827
	54313	-1.0826
	53968	-1.0823
	53343	-1.0787
	57093	-1.0784
	56195	-1.0778
	54503	-1.0768
	56164	-1.0767
	53877	-1.0763
	54755	-1.0745
	54511	-1.0716
	59266	-1.0708
	57070	-1.0695
	54610	-1.0669
	57251	-1.0628
	56125	-1.0626
	57180	-1.0609
	54172	-1.0587
	54527	-1.0577
	53973	-1.0555
	54645	-1.0544
	57198	-1.053
	57464	-1.0527
	54921	-1.0482
	54134	-1.048
	54244	-1.0461
	57328	-1.0461
	53892	-1.044
	53962	-1.0429
	54430	-1.0402
	57736	-1.0402
	54318	-1.0383
	57543	-1.0368
	59426	-1.0367
	50884	-1.0362
	54919	-1.0362
	53533	-1.0355
	56285	-1.0351
	53662	-1.0307
	52889	-1.0298
	56029	-1.0273
	57278	-1.0234
	56767	-1.0231
	54594	-1.0225
	59851	-1.0213
	56289	-1.0109
	58047	-1.0099
	57320	-1.0055
	54842	-1.0047
	57717	-1.004
	53553	-1.0034
	53865	-1.0019
	50776	-0.9996
	56854	-0.9983
	58122	-0.9967
	54835	-0.9934
	55299	-0.9924
	57846	-0.9914
	53149	-0.9905
	57162	-0.988
	53894	-0.9869
	53738	-0.9866
	57989	-0.9856
	52995	-0.9852
	53975	-0.9835
	54506	-0.9821
	53906	-0.9815
