	56844	-1.7012
	57634	-1.6908
	54142	-1.667
	56835	-1.6501
	59501	-1.5992
	55279	-1.598
	56171	-1.5415
	54237	-1.5399
	56840	-1.521
	59945	-1.4859
	57006	-1.4628
	54331	-1.4613
	57001	-1.452
	59851	-1.4475
	59941	-1.4268
	56849	-1.4176
	56543	-1.3781
	56838	-1.3582
	56193	-1.3571
	59107	-1.3487
	52869	-1.3336
	54236	-1.3122
	54226	-1.3012
	54455	-1.2988
	59854	-1.2691
	52868	-1.2652
	57011	-1.2554
	57723	-1.2419
	54470	-1.2411
	56948	-1.2369
	54334	-1.2286
	59848	-1.2109
	56223	-1.1961
	56190	-1.1906
	54244	-1.1882
	56841	-1.1726
	52998	-1.1723
	55578	-1.1701
	50880	-1.165
	55589	-1.1632
	54335	-1.1584
	56273	-1.1566
	56748	-1.1449
	54332	-1.1442
	56843	-1.1332
	56571	-1.133
	57004	-1.1324
	54338	-1.1286
	57014	-1.1239
	54248	-1.1118
	50963	-1.1115
	56092	-1.1065
	59849	-1.1053
	59315	-1.1018
	56378	-1.0991
	54223	-1.0941
	56173	-1.0858
	56839	-1.083
	56548	-1.0716
	56842	-1.0699
	55585	-1.0622
	54804	-1.0597
	54156	-1.0553
	56164	-1.0517
	50954	-1.039
	56487	-1.0387
	59297	-1.0384
	56091	-1.034
	56016	-1.026
	56836	-1.0179
	56533	-1.0092
	51542	-0.9999
	56079	-0.9925
	54049	-0.9868
	52995	-0.9822
	56285	-0.9765
	59109	-0.9742
	55664	-0.97
	59940	-0.9666
	56331	-0.965
	54336	-0.9619
	56643	-0.957
	56194	-0.9476
	52856	-0.9445
	59314	-0.9443
	54132	-0.9414
	59502	-0.9386
	59317	-0.9346
	55773	-0.9292
	56462	-0.9291
	59425	-0.9267
	56641	-0.9194
	50862	-0.9168
	56284	-0.9129
	54852	-0.9085
	55299	-0.9084
	59298	-0.9067
	59097	-0.9046
	55591	-0.8991
	50603	-0.8979
	56742	-0.8898
	56752	-0.8833
	52993	-0.8825
	57260	-0.8808
	54231	-0.8798
	54225	-0.879
	56018	-0.8783
	57708	-0.8774
	59843	-0.8741
	59318	-0.866
	50884	-0.8659
	54342	-0.8618
	59750	-0.86
	52982	-0.8543
	50888	-0.8535
	56693	-0.8534
	57541	-0.853
	54846	-0.8504
	57623	-0.8488
	59856	-0.8483
	57803	-0.8466
	54842	-0.8443
	56151	-0.8428
	57540	-0.838
	56106	-0.8288
	56381	-0.8275
	50879	-0.8271
	57522	-0.8235
	59470	-0.8167
	57637	-0.8145
	56021	-0.8144
	56029	-0.8085
	56186	-0.8079
	59954	-0.8076
	57625	-0.8038
	50953	-0.8014
	54803	-0.7985
	57156	-0.7975
	59306	-0.7937
	56081	-0.7875
	56746	-0.7844
	50788	-0.7819
	57633	-0.7813
	59316	-0.7811
	56376	-0.7789
	57636	-0.7786
