	57865	-2.0316
	59130	-2.0133
	58836	-1.9917
	58926	-1.9902
	58660	-1.9895
	57407	-1.9506
	57969	-1.94
	58719	-1.9358
	59312	-1.8853
	56761	-1.8626
	59303	-1.8591
	58633	-1.8567
	59315	-1.83
	58929	-1.8178
	58826	-1.7837
	58714	-1.7819
	59096	-1.7763
	57971	-1.7724
	58712	-1.7578
	58555	-1.7561
	57307	-1.747
	58828	-1.7379
	59107	-1.7339
	57875	-1.7329
	58906	-1.715
	56757	-1.7026
	58631	-1.6962
	58752	-1.6696
	57975	-1.6609
	58635	-1.6571
	57874	-1.6561
	58632	-1.6534
	58806	-1.64
	54532	-1.63023618
	58623	-1.6095
	59137	-1.5906
	56755	-1.5877
	57965	-1.5859
	56756	-1.582
	59131	-1.5693
	58760	-1.5581
	58546	-1.5563
	56567	-1.5438
	58665	-1.5144
	59134	-1.5095
	59092	-1.5055
	56764	-1.5017
	54518	-1.50052174
	57973	-1.5005
	59319	-1.4983
	57776	-1.4975
	57962	-1.4956
	57778	-1.4934
	59091	-1.4879
	58944	-1.4848
	58658	-1.4765
	58928	-1.4731
	59313	-1.4726
	54515	-1.47012521
	57401	-1.4694
	53980	-1.4690245000000002
	56651	-1.4652
	54522	-1.45700136
	57887	-1.4512
	59320	-1.4494
	59133	-1.4462
	59316	-1.4445
	56851	-1.4426
	57868	-1.4383
	58813	-1.4361
	58942	-1.4341
	58706	-1.4254
	59317	-1.4231
	59310	-1.4224
	58820	-1.4217
	58843	-1.4195
	58558	-1.4087
	57981	-1.4078
	59082	-1.4
	56296	-1.3985
	58637	-1.3974
	57304	-1.38
	58822	-1.3773
	56492	-1.3765
	56146	-1.3697
	59063	-1.3695
	57876	-1.3657
	57860	-1.3617
	58715	-1.3607
	56856	-1.3604
	54533	-1.35599005
	58713	-1.3549
	56768	-1.3366
	57308	-1.3285
	57405	-1.3284
	56752	-1.325
	58718	-1.3239
	59071	-1.3238
	56835	-1.3182
	59321	-1.316
	54525	-1.31289302
	58634	-1.3107
	59314	-1.3056
	56649	-1.2985
	54806	-1.29595902
	59304	-1.295
	56775	-1.2938
	56399	-1.2915
	54506	-1.28732268
	54412	-1.27995639
	54523	-1.27817832
	56838	-1.2753
	54534	-1.27030401
	57871	-1.2678
	57771	-1.2641
	58911	-1.2488
	58557	-1.2381
	58625	-1.2332
	57870	-1.2295
	53899	-1.22898505
	58751	-1.2288
	56199	-1.2188
	54421	-1.21713125
	57763	-1.2168
	58941	-1.2153
	58618	-1.2112
	56297	-1.2092
	56298	-1.2085
	57728	-1.2054
	57609	-1.2004
	53892	-1.1972338
	59093	-1.195
	54502	-1.18944416
	58477	-1.1867
	59502	-1.1862
	58556	-1.1852
	56763	-1.1819
	54541	-1.1794531
	58735	-1.1792
	57408	-1.1725
	59324	-1.1609
	58622	-1.1587
	59116	-1.1563
	57867	-1.1556
	58940	-1.1496
	58933	-1.1423
	58549	-1.1418
	57769	-1.1334
	58654	-1.1314
	57306	-1.1305
	53996	-1.12983648
	54455	-1.12831779
	57851	-1.1282
	58656	-1.126
	57974	-1.1253
	54423	-1.11857537
	56548	-1.1172
	54601	-1.11628928
	54531	-1.1100237
	53276	-1.1001576400000002
	56393	-1.1
	57896	-1.0969
	57976	-1.0956
	56286	-1.0856
	59117	-1.083
	59318	-1.0716
	59297	-1.0687
	56251	-1.0674
	58938	-1.0674
	56854	-1.0673
	54429	-1.0638785499999999
	57972	-1.0634
	57762	-1.0599
	57807	-1.059
	56295	-1.0545
	57777	-1.0535
	54535	-1.04838394
	54519	-1.04829927
	57719	-1.0481
	54619	-1.04779125
	57895	-1.0444
	58754	-1.0437
	59113	-1.0425
	54499	-1.04186435
	53348	-1.0408404800000002
	57872	-1.0362
	56669	-1.0341
	56444	-1.0325
	57796	-1.0276
	58905	-1.0251
	54521	-1.0234909600000002
	54622	-1.02315228
	59055	-1.0146
	53599	-1.0137539100000001
	58847	-1.0112
	54420	-1.00909706
	54834	-1.00410153
	56384	-1.0034
	53195	-1.00255301
	56493	-1.0012
	53392	-1.00105341
	56774	-1.001
	54449	-0.99851331
	58927	-0.9933
	56842	-0.9903
	56652	-0.9902
	54261	-0.9900488700000001
	54539	-0.98826824
	59500	-0.986
	54727	-0.98378073
	57786	-0.983
	59270	-0.9827
	58666	-0.9816
	54453	-0.9786298
	56697	-0.9749
	53324	-0.9704659400000001
	57303	-0.9697
	56190	-0.967
	53289	-0.9601836100000001
	53895	-0.9585490700000001
	58724	-0.9565
	56390	-0.9551
	58903	-0.9551
	54640	-0.9468646100000001
	57966	-0.9446
	54623	-0.94178441
	56247	-0.9414
	58619	-0.9408
	54829	-0.94076837
	59088	-0.9375
	56891	-0.937
	54579	-0.93667376
	58742	-0.935
	56386	-0.9347
	56394	-0.9339
