	54347	-2.798
	57087	-2.6028
	54455	-2.5876
	57086	-2.5637
	54644	-2.4795
	57182	-2.4349
	57180	-2.429
	57098	-2.3813
	54449	-2.3252
	54726	-2.295
	57169	-2.2854
	57099	-2.2809
	54708	-2.2586
	57181	-2.2368
	54334	-2.2308
	54337	-2.2299
	53384	-2.2099
	57184	-2.1597
	57094	-2.1279
	54472	-2.1187
	56493	-2.0794
	58007	-2.075
	54563	-2.0742
	54453	-2.062
	54436	-2.0481
	53917	-2.0425
	57176	-2.0377
	57089	-2.0331
	53391	-2.0251
	53915	-2.0199
	57178	-2.0174
	54165	-2.0153
	54703	-2.0141
	54339	-2.0127
	57095	-2.002
	51433	-1.9995
	53289	-1.9858
	57377	-1.9771
	54539	-1.9768
	54331	-1.973
	54824	-1.9679
	57183	-1.9663
	58008	-1.9581
	54702	-1.9574
	57303	-1.9554
	54342	-1.9535
	54734	-1.9531
	53276	-1.9488
	57274	-1.9458
	54541	-1.9335
	57077	-1.9242
	57188	-1.9242
	54700	-1.9181
	54438	-1.9139
	54248	-1.9132
	57002	-1.9109
	54730	-1.9057
	51435	-1.8938
	53927	-1.8934
	57090	-1.8919
	57192	-1.8908
	53908	-1.8882
	57195	-1.8832
	54727	-1.8712
	57189	-1.866
	54716	-1.8651
	54098	-1.8641
	54505	-1.8608
	54712	-1.8491
	58100	-1.8473
	54728	-1.8452
	54527	-1.844
	54618	-1.8439
	54821	-1.8347
	51434	-1.8326
	54608	-1.8322
	54325	-1.8318
	54719	-1.8232
	54266	-1.8226
	54714	-1.8147
	57187	-1.8114
	54049	-1.8084
	54486	-1.8082
	54936	-1.8034
	57368	-1.7972
	54575	-1.7952
	54454	-1.791
	57096	-1.7823
	51330	-1.7792
	57460	-1.7768
	59477	-1.7735
	54122	-1.7735
	53699	-1.7722
	57001	-1.7704
	54715	-1.7684
	54164	-1.7681
	57198	-1.7668
	54540	-1.7663
	54493	-1.7642
	54636	-1.7618
	51328	-1.7576
	54621	-1.7525
	57102	-1.7522
	54811	-1.7505
	57008	-1.7394
	54622	-1.7316
	57173	-1.7306
	54406	-1.7281
	53378	-1.7262
	54327	-1.7217
	53680	-1.7173
	57175	-1.7171
	51438	-1.7166
	54609	-1.7163
	57162	-1.711
	54584	-1.7083
	57186	-1.6969
	54483	-1.6966
	54225	-1.6944
	53695	-1.6896
	54398	-1.684
	54186	-1.6784
	54825	-1.6754
	54616	-1.6753
	57156	-1.6719
	53691	-1.6718
	54419	-1.6691
	54619	-1.6668
	54470	-1.6614
	54729	-1.6572
	54371	-1.6552
	57067	-1.6522
	54332	-1.6501
	54305	-1.6498
	54249	-1.6457
	57193	-1.6445
	53694	-1.6437
	54437	-1.6426
	54627	-1.6406
	57191	-1.6387
	53698	-1.6355
	54628	-1.6329
	54710	-1.6329
	54711	-1.6276
	53385	-1.626
	57271	-1.6248
	54499	-1.6169
	54535	-1.6166
	57003	-1.615
	59650	-1.6127
	53891	-1.6083
	54156	-1.6043
	53689	-1.604
	54836	-1.6037
	57075	-1.6002
	54353	-1.5986
	54724	-1.5981
	57194	-1.5962
	54569	-1.5956
	54412	-1.5936
	57004	-1.5896
	54333	-1.5861
	51430	-1.5834
	57279	-1.5828
	54713	-1.5813
	54425	-1.5724
	53083	-1.5722
	57078	-1.5721
	53574	-1.5711
	54237	-1.5692
	54521	-1.5685
	57408	-1.5661
	57196	-1.5622
	54932	-1.5616
	53790	-1.5576
	54604	-1.5485
	54335	-1.5464
	54517	-1.5421
	53690	-1.5418
	57507	-1.5418
	54613	-1.5386
	57153	-1.5365
	54532	-1.5352
	54274	-1.5315
	54605	-1.5303
	54531	-1.5275
	57091	-1.527
	54601	-1.5224
	57081	-1.5204
	54607	-1.5139
	51329	-1.513
	53682	-1.5121
	54181	-1.5109
	54346	-1.5087
	57111	-1.5081
	54421	-1.5074
	54476	-1.5053
	54612	-1.5051
	54432	-1.5033
	51436	-1.5028
	54617	-1.4977
	58114	-1.4948
	54707	-1.4922
	54829	-1.4908
	54475	-1.4889
	57129	-1.4886
	53792	-1.4853
	57007	-1.4849
	57082	-1.4848
	54374	-1.4828
	54291	-1.4817
	53696	-1.4811
	53997	-1.4808
	57363	-1.4803
	53599	-1.4771
	54831	-1.4764
	54640	-1.4732
	53925	-1.4689
	57083	-1.4687
	54753	-1.4668
	53916	-1.4625
	54704	-1.457
	54731	-1.4561
	54910	-1.4508
	51431	-1.4491
	53688	-1.4424
	54614	-1.4422
	53794	-1.4417
	53883	-1.4395
	53797	-1.4309
	57106	-1.4276
	54234	-1.4256
	54722	-1.4223
	54606	-1.4213
	54751	-1.4193
	54204	-1.4175
	54267	-1.4164
	54568	-1.4159
	53782	-1.4157
	54284	-1.4104
	54620	-1.407
	54837	-1.4061
	54513	-1.4054
	53483	-1.4017
	57012	-1.4013
	56976	-1.4004
	54452	-1.3969
	54439	-1.3958
	54709	-1.391
	53989	-1.3902
	54377	-1.3884
	57390	-1.3884
	54336	-1.3858
	53576	-1.3833
	54935	-1.3815
	57409	-1.3812
	51437	-1.3775
	54834	-1.3766
	53397	-1.376
	57261	-1.3753
	54501	-1.3751
	54261	-1.3744
	51377	-1.3701
	54841	-1.37
	54835	-1.3669
	53889	-1.3616
	54319	-1.3614
	57179	-1.3603
	54213	-1.3543
	54744	-1.3501
	54365	-1.3488
	54518	-1.3477
	54602	-1.3468
	57260	-1.3452
	54929	-1.3446
	51369	-1.3419
	58001	-1.3414
	54263	-1.3413
	54430	-1.34
	57084	-1.338
	57502	-1.3376
	59656	-1.3365
	54611	-1.3356
	54405	-1.3335
	57281	-1.328
	54528	-1.3227
	57378	-1.3227
	59312	-1.321
	51356	-1.3206
	54597	-1.3172
	59099	-1.3171
	57290	-1.3155
	57113	-1.3143
	54603	-1.3141
	54349	-1.312
	54523	-1.3099
	54812	-1.3098
	54819	-1.3085
	57554	-1.3084
	57072	-1.3076
	53987	-1.3049
