	56376	-2.177
	56387	-1.7964
	56567	-1.7238
	56665	-1.548
	59954	-1.5463
	56664	-1.5449
	57522	-1.5415
	56598	-1.4837
	57438	-1.4797
	56666	-1.4783
	56670	-1.4388
	57718	-1.3326
	56373	-1.3258
	56652	-1.2997
	56462	-1.212
	56674	-1.2073
	57800	-1.1922
	56184	-1.1543
	56578	-1.1274
	56565	-1.1241
	59948	-1.1132
	56669	-1.1071
	56571	-1.0703
	57915	-1.0655
	56441	-1.0646
	57328	-1.0606
	57511	-1.0238
	56842	-0.973
	57413	-0.9494
	57523	-0.9386
	57425	-0.9332
	56841	-0.9281
	56378	-0.9268
	57520	-0.8949
	57426	-0.8866
	59278	-0.8865
	57612	-0.8659
	57728	-0.8539
	56844	-0.8347
	57519	-0.8334
	56766	-0.8321
	57835	-0.8036
	57908	-0.8025
	56671	-0.7923
	57525	-0.7888
	56371	-0.7868
	59941	-0.7862
	57808	-0.7782
	56592	-0.7644
	59656	-0.74682
	56097	-0.7427
	57914	-0.7422
	56273	-0.7231
	56768	-0.703
	56840	-0.6988
	59471	-0.69525
	59663	-0.6871499999999999
	56767	-0.6843
	59654	-0.67806
	59851	-0.6749
	53944	-0.6711
	59664	-0.66852
	56183	-0.6568
	59454	-0.6489
	53690	-0.64374
	59655	-0.6429600000000001
	56654	-0.6414
	56651	-0.638
	59856	-0.6361
	59754	-0.6264
	56182	-0.6236
	57803	-0.6228
	56989	-0.6191
	59855	-0.6178
	56843	-0.6162
	56480	-0.6073
	59449	-0.60354
	56854	-0.6033
	57824	-0.5996
	56357	-0.5979
	57809	-0.5973
	59470	-0.5949000000000001
	57734	-0.5939
	56883	-0.5914
	53599	-0.58854
	56836	-0.5846
	57921	-0.5846
	54505	-0.5826
	57636	-0.5812
	53664	-0.57807
	59469	-0.57087
	56584	-0.5704
	56752	-0.5698
	54514	-0.5693999999999999
	59279	-0.56583
	59940	-0.5646
	56646	-0.5599
	54502	-0.55758
	54507	-0.55245
	53594	-0.54933
	57326	-0.5473
	56594	-0.5466
	59658	-0.54603
	54399	-0.54552
	59473	-0.5446799999999999
	53771	-0.54219
	54513	-0.53838
	59653	-0.53622
	54596	-0.5343
	53596	-0.53136
	53774	-0.5294099999999999
	53772	-0.52704
	59452	-0.5259600000000001
	54506	-0.52548
	58938	-0.5230800000000001
	53685	-0.51123
	58927	-0.51012
	57923	-0.5069
	54501	-0.5061599999999999
	56569	-0.5058
	54511	-0.49707
	53682	-0.49305
	54594	-0.49199999999999994
	56279	-0.4886
	59451	-0.48563999999999996
	57913	-0.4848
	53845	-0.48467999999999994
	57513	-0.4844
	54512	-0.48288
	53688	-0.48020999999999997
	59457	-0.47826
	54499	-0.47792999999999997
	54611	-0.47363999999999995
	53659	-0.47337
	57537	-0.4711
	54301	-0.47021999999999997
	59480	-0.46943999999999997
	56475	-0.4686
	53863	-0.46775999999999995
	54433	-0.46458
	53854	-0.46365
	53764	-0.46137
	53829	-0.45999
	54708	-0.45743999999999996
	59288	-0.45738
	59280	-0.45657
	59487	-0.45576
	57512	-0.4555
	59290	-0.4545
	59297	-0.45206999999999997
	53931	-0.4502999999999999
	58918	-0.44793
	59476	-0.44622
	59462	-0.44514
	53658	-0.44394
	59758	-0.443
	53678	-0.44166
	54597	-0.44151
	59945	-0.44
	53865	-0.43668
	57042	-0.43662
	53924	-0.43587000000000004
	59284	-0.43523999999999996
	57834	-0.4335
	56835	-0.4331
	53926	-0.43182
	57021	-0.4311
	53948	-0.42843
	53775	-0.42773999999999995
	53579	-0.42744
	53674	-0.42711
	53756	-0.42654
	59757	-0.4255
	54601	-0.42312
	53750	-0.42207
	56788	-0.4197
	57033	-0.41904
	53673	-0.41694
	53853	-0.41463
	54406	-0.41459999999999997
	53848	-0.41328
	53897	-0.41324999999999995
	58760	-0.4131
	53886	-0.41268
	56763	-0.4115
	53899	-0.41061
	57003	-0.41007
	53934	-0.40932
	53955	-0.40683
	53567	-0.40440000000000004
	54820	-0.40326
	57011	-0.40254
	53680	-0.40232999999999997
	53754	-0.40134000000000003
	53857	-0.39843
	59099	-0.39753
	53929	-0.39549
	57242	-0.39515999999999996
	53696	-0.39396
	57932	-0.3938
	53980	-0.39306
	57144	-0.3927
	53759	-0.39255
	54405	-0.39171
	57041	-0.39135
	53751	-0.38985000000000003
	53781	-0.38877
	53942	-0.38685
	56489	-0.3867
	54428	-0.38637
	59485	-0.38628
	53788	-0.38583
	53676	-0.38559000000000004
	56079	-0.3852
	53692	-0.38517
	53890	-0.38481
	53859	-0.38469
	53941	-0.38268
	57022	-0.38268
	53892	-0.38103
	59488	-0.37979999999999997
	53725	-0.37887
	53787	-0.37757999999999997
	57043	-0.37605
	59285	-0.37548000000000004
	54398	-0.37506
	54419	-0.3735
	54308	-0.37268999999999997
	57153	-0.37223999999999996
	57807	-0.372
	53850	-0.37083
	53891	-0.37002
	53663	-0.36845999999999995
	58754	-0.36837000000000003
	57040	-0.36837
	54408	-0.36774
	54420	-0.36753
	54801	-0.36740999999999996
	57155	-0.36677999999999994
	57154	-0.36666
	59659	-0.36549000000000004
	59294	-0.36540000000000006
	53996	-0.36537
	53894	-0.36479999999999996
	53937	-0.36408
	57049	-0.36396
	53582	-0.36324
	53893	-0.36264
	53492	-0.36213
	54304	-0.36177
	53577	-0.35919
	54318	-0.35799
	53895	-0.3564
	53486	-0.35453999999999997
	59289	-0.35298
	53593	-0.35235
	54800	-0.3519
	57023	-0.35153999999999996
	54632	-0.34908
	57055	-0.34827
	53945	-0.34542
	54410	-0.34464
	53669	-0.34326
	54640	-0.34319999999999995
	57037	-0.34253999999999996
	54602	-0.34035
	59287	-0.33903
	53776	-0.33861
	53694	-0.33735
	53841	-0.33704999999999996
	53950	-0.33573
