	57808	-2.5374
	57071	-2.3264
	57086	-2.2417
	57720	-2.1775
	57091	-2.1095
	57077	-2.1084
	58472	-2.1081
	57074	-2.0974
	57818	-2.0593
	57809	-2.0583
	57085	-2.0255
	57066	-2.0185
	56693	-2.0038
	58634	-1.9915
	57710	-1.9774
	58635	-1.9754
	53978	-1.9661
	57806	-1.9556
	53979	-1.9519
	57084	-1.9434
	57051	-1.9237
	58730	-1.8999
	57906	-1.8974
	57076	-1.8934
	58737	-1.8918
	57090	-1.8869
	57910	-1.8822
	57094	-1.8708
	58463	-1.8459
	57093	-1.8432
	58369	-1.8374
	57606	-1.8311
	58622	-1.8308
	57903	-1.8209
	57046	-1.8197
	57803	-1.8134
	57807	-1.8074
	57083	-1.8026
	57078	-1.7994
	57081	-1.794
	53987	-1.7876
	57814	-1.7861
	57902	-1.7735
	57082	-1.7717
	57162	-1.7646
	57065	-1.7644
	58548	-1.7501
	58632	-1.7446
	57722	-1.7242
	56862	-1.721
	57912	-1.7198
	57144	-1.7179
	57714	-1.7076
	56976	-1.7064
	57096	-1.7031
	57079	-1.6872
	58719	-1.6798
	57900	-1.6634
	57905	-1.6604
	57080	-1.66
	58543	-1.6598
	58529	-1.6445
	56873	-1.6443
	58725	-1.6388
	53972	-1.6323
	56948	-1.628
	58003	-1.628
	58734	-1.6007
	58712	-1.6002
	53998	-1.5954
	57176	-1.5916
	56357	-1.5893
	57713	-1.5788
	57708	-1.5738
	57063	-1.5638
	58714	-1.5577
	58537	-1.5521
	57813	-1.5517
	56863	-1.5492
	58735	-1.546
	57173	-1.5456
	53983	-1.5447
	58011	-1.5442
	58713	-1.5383
	58633	-1.5334
	58615	-1.5332
	56885	-1.5265
	54903	-1.5244
	58715	-1.5173
	58718	-1.5166
	57087	-1.513
	55655	-1.5093
	56867	-1.5069
	57181	-1.4903
	53982	-1.4886
	57070	-1.4882
	58820	-1.4868
	54906	-1.4729
	53976	-1.4667
	58484	-1.4667
	58646	-1.4612
	57191	-1.4474
	54908	-1.4297
	57072	-1.4162
	58629	-1.416
	56665	-1.4137
	53950	-1.4064
	53984	-1.4049
	57061	-1.4038
	57154	-1.403
	58358	-1.3944
	59001	-1.3926
	57053	-1.3812
	57095	-1.3807
	58004	-1.3799
	57180	-1.3797
	58442	-1.3788
	56952	-1.3669
	56793	-1.3638
	57598	-1.3634
	51058	-1.3537
	57811	-1.3526
	58616	-1.3507
	58618	-1.3506
	57625	-1.343
	58247	-1.3419
	58644	-1.336
	58706	-1.3341
	58813	-1.3309
	58002	-1.3298
	57343	-1.3289
	53989	-1.3224
	54917	-1.318
	59015	-1.3101
	53992	-1.309
	57054	-1.3056
	59017	-1.3009
	54324	-1.3007
	53988	-1.2993
	54902	-1.2974
	57245	-1.2954
	57075	-1.2923
	56766	-1.29
	58450	-1.2882
	54914	-1.28
	58008	-1.2774
	54909	-1.2768
	58710	-1.2689
	57153	-1.2602
	58441	-1.2599
	57045	-1.2489
	56697	-1.246
	58724	-1.245
	57251	-1.2441
	58352	-1.2422
	58556	-1.2392
	53889	-1.2385
	56992	-1.2324
	57067	-1.2259
	56777	-1.2239
	57926	-1.2238
	57043	-1.2236
	56889	-1.2235
	58701	-1.2214
	57089	-1.219
	58255	-1.2162
	57033	-1.2136
	57800	-1.2132
	58570	-1.1918
	53502	-1.1882
	56788	-1.1856
	58752	-1.1805
	56870	-1.1795
	53959	-1.1763
	57732	-1.1735
	58819	-1.1671
	53994	-1.1658
	58523	-1.1638
	57248	-1.1592
	58507	-1.1576
	58264	-1.155
	57261	-1.154
	54844	-1.1512
	56856	-1.1508
	57098	-1.1502
	58814	-1.1495
	58158	-1.1494
	58667	-1.1486
	58467	-1.1468
	57699	-1.1443
	58822	-1.1406
	56872	-1.1381
	58251	-1.1317
	59025	-1.1204
	53898	-1.12
	57805	-1.1184
	53981	-1.1178
	58501	-1.1156
	56883	-1.1098
	59229	-1.1056
	58642	-1.1055
	58477	-1.1019
	54837	-1.0994
	56792	-1.0977
	57242	-1.0962
	57231	-1.0936
	53617	-1.0925
	54530	-1.0918
	57055	-1.0912
	58656	-1.0895
	56342	-1.0856
	58250	-1.085
	59004	-1.0835
	53974	-1.0833
	54323	-1.0797
	56778	-1.0795
	53612	-1.0781
	58460	-1.0768
	57437	-1.0766
	56875	-1.075
	54437	-1.074
	58619	-1.0731
	57047	-1.0622
	56775	-1.0602
	53991	-1.0553
	54916	-1.0496
	53997	-1.0491
	52787	-1.0437
	57909	-1.0431
	58567	-1.0417
	57731	-1.0411
	58620	-1.041
	57927	-1.0354
	57039	-1.0315
	58659	-1.0256
	56970	-1.0255
	57249	-1.0218
	58606	-1.0207
	58637	-1.0153
	57247	-1.0145
	56782	-1.0127
	56790	-1.0097
	58001	-1.0063
	54912	-1.0058
	58544	-1.0038
	56774	-1.0025
	58608	-1.002
	57911	-1.0003
	57717	-1.0002
	52825	-0.9994
	56767	-0.9975
	58244	-0.9968
	58558	-0.9952
	58150	-0.9942
	54623	-0.9941
	54049	-0.9921
	57915	-0.9857
	57049	-0.9821
	58520	-0.9802
	58407	-0.9781
	58457	-0.9773
	53958	-0.9722
	52784	-0.9702
	52818	-0.9679
	51437	-0.9648
	58342	-0.9638
	54807	-0.961
	58704	-0.9604
	57908	-0.9592
	53986	-0.9553
	53619	-0.954
	54778	-0.9538
	58366	-0.9491
	54841	-0.9488
	58751	-0.9467
	58438	-0.9462
	58549	-0.9427
	57816	-0.9415
	58404	-0.9393
	58818	-0.9373
	56871	-0.9347
	56565	-0.9338
	52679	-0.9318
	54470	-0.9304
	57348	-0.9292
	57707	-0.927
	57182	-0.9254
	52575	-0.9253
	56688	-0.925
	57636	-0.924
	54900	-0.9228
	57060	-0.9217
	57143	-0.9213
	54843	-0.9184
	57871	-0.9171
	56691	-0.9166
	51468	-0.9148
	59012	-0.9134
	54901	-0.913
	57895	-0.9119
	54915	-0.9118
	52765	-0.9116
	57728	-0.91
	54223	-0.9059
	54336	-0.8982
	57137	-0.8962
	57872	-0.8956
	58530	-0.8932
	57056	-0.8929
	54421	-0.8922
	54817	-0.892
	58605	-0.8873
	58821	-0.8871
	54517	-0.8862
	56684	-0.882
	58464	-0.8816
	57026	-0.8796
	58626	-0.8781
	58693	-0.8771
	56882	-0.8751
	54039	-0.8741
	54904	-0.8722
	54535	-0.8711
	56045	-0.8706
	57637	-0.8687
	53897	-0.8673
	57233	-0.8651
	58736	-0.8647
	57499	-0.8644
	54913	-0.8617
	58446	-0.8613
	53704	-0.8611
	57099	-0.8611
	54622	-0.8574
	57040	-0.8541
	56982	-0.8469
	58932	-0.8465
	53949	-0.8459
	57586	-0.8452
	57875	-0.8452
	58265	-0.8452
	57129	-0.8428
	58705	-0.8403
	58243	-0.8395
	58666	-0.8387
	58245	-0.8381
	58448	-0.8376
	58527	-0.8367
	58435	-0.8308
	53993	-0.8301
	58664	-0.8288
	56886	-0.8278
	58569	-0.8272
	53985	-0.8264
	56881	-0.8238
	58351	-0.8234
	57339	-0.8224
	56378	-0.8208
	56989	-0.8194
	52707	-0.818
	57696	-0.817
	54455	-0.8161
	57256	-0.8135
	52378	-0.8127
