	56869	-2.668
	59750	-2.603
	54584	-2.5364
	56995	-2.5346
	54844	-2.48
	53759	-2.4589
	54759	-2.3684
	56654	-2.3083
	54940	-2.2941
	54575	-2.2874
	54579	-2.2835
	56745	-2.2813
	54753	-2.2484
	54852	-2.2006
	53850	-2.2003
	56970	-2.2002
	56543	-2.1811
	56898	-2.1732
	54522	-2.1725
	53853	-2.1679
	56875	-2.1652
	54855	-2.1542
	54936	-2.1495
	54738	-2.1417
	56441	-2.1289
	56697	-2.1255
	56651	-2.1143
	53852	-2.1136
	53757	-2.112
	56962	-2.1108
	54841	-2.0848
	54164	-2.0774
	56693	-2.07
	56973	-2.0692
	54749	-2.0632
	54843	-2.0484
	53357	-2.0472
	54662	-2.0245
	54755	-2.018
	54837	-2.0166
	53399	-2.0151
	54438	-2.0128
	53845	-2.0124
	54267	-2.012
	54830	-1.9988
	59215	-1.9953
	56966	-1.9893
	54752	-1.9748
	54863	-1.9747
	54569	-1.9734
	53856	-1.9673
	54831	-1.9579
	54568	-1.9577
	54353	-1.951
	54471	-1.9355
	53841	-1.9329
	54851	-1.9249
	54169	-1.92
	54945	-1.919
	56846	-1.918
	54470	-1.9176
	54835	-1.913
	59435	-1.8949
	54731	-1.8938
	54483	-1.8878
	54363	-1.8868
	54846	-1.8827
	54751	-1.8681
	56652	-1.8567
	56645	-1.8551
	53457	-1.8547
	54857	-1.8532
	54744	-1.8504
	53385	-1.8496
	54737	-1.8478
	54331	-1.8461
	56862	-1.8404
	50877	-1.8399
	54932	-1.8383
	54493	-1.8351
	53455	-1.8254
	54476	-1.8242
	54660	-1.8203
	54939	-1.8192
	54853	-1.8175
	54834	-1.8163
	51437	-1.8124
	56976	-1.8071
	56982	-1.807
	54371	-1.8068
	54804	-1.8024
	54266	-1.7983
	54938	-1.7928
	54563	-1.7901
	53348	-1.7861
	53769	-1.7857
	56989	-1.7848
	54622	-1.7781
	56843	-1.7779
	53748	-1.7769
	54475	-1.7645
	54337	-1.7545
	54347	-1.7481
	54619	-1.7456
	56996	-1.7431
	54734	-1.7418
	54848	-1.7337
	54332	-1.7091
	54911	-1.7061
	54365	-1.706
	54453	-1.6975
	54339	-1.6952
	54829	-1.6933
	54802	-1.6859
	54819	-1.6822
	54541	-1.6807
	54069	-1.6717
	53487	-1.6714
	54935	-1.6696
	56646	-1.6682
	59426	-1.6661
	53756	-1.6645
	54274	-1.6628
	53768	-1.6614
	56842	-1.6556
	54532	-1.6488
	54261	-1.6484
	54828	-1.6414
	56188	-1.6413
