	54609	-1.5225
	51058	-1.5221
	56194	-1.5189
	54511	-1.518
	54620	-1.5178
	53892	-1.5159
	54606	-1.5153
	59856	-1.515
	57216	-1.5137
	53898	-1.5128
	53533	-1.5101
	53975	-1.5064
	53573	-1.5019
	53289	-1.4996
	57008	-1.4965
	54528	-1.4946
	56079	-1.4939
	54632	-1.4932
	58130	-1.4914
	57022	-1.4911
	53872	-1.4893
	57111	-1.4851
	59848	-1.4808
	53945	-1.4791
	54766	-1.4781
	59475	-1.4758
	54805	-1.4732
	54429	-1.473
	57102	-1.4714
	53738	-1.4709
	53478	-1.4648
	53677	-1.4646
	53772	-1.4646
	57055	-1.4614
	54852	-1.4593
	57014	-1.4589
	54320	-1.4568
	59469	-1.4521
	59842	-1.4511
	53908	-1.4491
	53875	-1.4489
	57153	-1.4474
	54236	-1.4462
	53590	-1.4461
	52972	-1.4418
	57113	-1.4389
	59845	-1.4387
	53821	-1.4372
	53513	-1.4334
	53770	-1.43
	54501	-1.4295
	56190	-1.4292
	53463	-1.4288
	52869	-1.4246
	53704	-1.4233
	53948	-1.4212
	53874	-1.4194
	54633	-1.4185
	57027	-1.4132
	56962	-1.413
	53989	-1.4126
	59941	-1.41
	59951	-1.4075
	53768	-1.4067
	54631	-1.4058
	54249	-1.4054
	54855	-1.3894
	59478	-1.3893
	54437	-1.389
	56297	-1.388
	53832	-1.3872
	53391	-1.3871
	56198	-1.387
	53585	-1.3868
	53806	-1.3863
	57037	-1.3841
	53973	-1.3833
	53740	-1.3797
	53378	-1.379
	53949	-1.378
	54705	-1.377
	56989	-1.3716
	54425	-1.3708
	57084	-1.3683
	59659	-1.3667
	53615	-1.366
	53553	-1.3657
	54301	-1.365
	53953	-1.3637
	53798	-1.3615
	53730	-1.359
	54835	-1.3583
	52885	-1.3579
	53567	-1.3575
	59452	-1.3545
	54603	-1.3534
	56082	-1.3534
	53877	-1.3524
	53915	-1.3495
	53974	-1.3489
	54612	-1.3403
	54436	-1.3385
	53871	-1.3364
	57021	-1.3349
	59429	-1.3319
	53475	-1.3315
	53854	-1.3314
	53903	-1.3311
	57176	-1.3277
	53574	-1.3269
	57004	-1.3266
	59757	-1.3261
	53750	-1.3213
	54027	-1.3186
	54420	-1.3143
	54512	-1.3124
	53992	-1.3061
	52963	-1.3058
	53962	-1.3013
	54351	-1.3006
	57079	-1.3003
	53487	-1.296
	54842	-1.2956
	57081	-1.2948
	57075	-1.2944
	53732	-1.2927
	54325	-1.2885
	57198	-1.2876
	54506	-1.286
	59663	-1.286
	59847	-1.2852
	53397	-1.2797
	52875	-1.2776
	59268	-1.2674
	54921	-1.2664
	54316	-1.2648
	53792	-1.2623
	54505	-1.2623
	56844	-1.2616
	53899	-1.2604
	59855	-1.2578
	53931	-1.2576
	53790	-1.2565
	52884	-1.2561
	53893	-1.2552
	59279	-1.2528
	53967	-1.2523
	59473	-1.2509
	53888	-1.2475
	54342	-1.2469
	54208	-1.2466
	54534	-1.2438
	54012	-1.2409
	59264	-1.2377
	59843	-1.2377
	59650	-1.2348
	53518	-1.2322
	59265	-1.2311
	53491	-1.2301
	54527	-1.2284
	53690	-1.2281
	53599	-1.2269
	53997	-1.226
	54428	-1.2247
	56065	-1.2225
	57462	-1.2222
	53799	-1.221
	53614	-1.217
	54408	-1.2162
	57042	-1.2154
	52968	-1.2135
	53674	-1.2089
	52986	-1.2066
	54410	-1.2061
	59477	-1.2052
	53991	-1.205
	57035	-1.204
	54613	-1.2036
	54416	-1.2027
	57180	-1.2022
	56193	-1.2008
	57233	-1.1975
	56080	-1.1949
	54710	-1.1939
	55279	-1.1936
	53602	-1.1919
	54338	-1.1916
	54645	-1.1897
	56839	-1.1896
	57043	-1.1885
	56643	-1.1878
	53882	-1.1867
	53644	-1.1855
	54919	-1.1855
	58008	-1.1841
	54801	-1.182
	57026	-1.1788
	57041	-1.1761
	52889	-1.1752
	54455	-1.1729
	53192	-1.1724
	54069	-1.1702
	53464	-1.1686
	53617	-1.1676
	53519	-1.1665
	53336	-1.165
	56016	-1.1637
	57080	-1.1629
	53956	-1.1604
	56286	-1.1584
	53469	-1.1582
	58006	-1.1569
	54156	-1.1523
	54848	-1.1521
	54841	-1.1423
	57460	-1.1414
	54431	-1.1409
	53896	-1.1394
	52784	-1.1384
	54225	-1.1354
	53944	-1.1348
	53873	-1.1338
	58116	-1.1283
	54507	-1.1255
	57154	-1.124
	57110	-1.1233
	52943	-1.1231
	56289	-1.1214
	52993	-1.1133
	54502	-1.1126
	53697	-1.1107
	53480	-1.1106
	54327	-1.1042
	53788	-1.1034
	53272	-1.1033
	57124	-1.1026
	53914	-1.1021
	53367	-1.1019
	57033	-1.1018
	57662	-1.1017
	54615	-1.1004
	56071	-1.0974
	53775	-1.0972
	58131	-1.0959
	53934	-1.094
	56976	-1.0928
	57071	-1.0916
	54927	-1.0915
	54539	-1.089
	56195	-1.0882
	54611	-1.0864
	57195	-1.085
	58024	-1.0838
	53988	-1.0833
	53894	-1.083
	57378	-1.0817
	54328	-1.0793
	57348	-1.0788
	57186	-1.0783
	54336	-1.0753
	50936	-1.0733
	53368	-1.0732
	59451	-1.0676
	56043	-1.0661
	58656	-1.0656
	57189	-1.0637
	53965	-1.0627
	54821	-1.062
	53998	-1.0613
	57175	-1.0601
	54918	-1.0584
	54404	-1.0581
	54503	-1.0567
	59854	-1.0564
	53787	-1.0558
	53324	-1.055
	54605	-1.0543
	54530	-1.0512
	57045	-1.0502
	59425	-1.0486
	53679	-1.0471
	57072	-1.0442
	57011	-1.0433
	50618	-1.0426
	57279	-1.0424
	54802	-1.0422
	53923	-1.0399
	54337	-1.0362
	58111	-1.0354
	53982	-1.0339
	57313	-1.0329
	53083	-1.0318
	54932	-1.0314
	50659	-1.0291
	57119	-1.0248
	53651	-1.0236
	59653	-1.0213
	57156	-1.0211
	57231	-1.0156
	53666	-1.0155
	53968	-1.0113
	57007	-1.0105
	54430	-1.009
	53610	-1.0084
	53972	-1.0084
	56092	-1.0072
	52765	-1.0059
	54837	-1.0053
	54777	-1.0048
	54568	-1.004
	56842	-1.0039
	53987	-1.0033
	56164	-1.0031
	59758	-1.003
	57054	-1.0004
	53687	-1.0001
	54755	-0.9987
	56094	-0.9983
	53958	-0.9982
	50963	-0.996
	57093	-0.996
	57251	-0.9957
	54518	-0.9906
	57106	-0.9887
	57077	-0.9886
	57091	-0.9886
	53786	-0.9879
	57020	-0.9849
	53195	-0.9837
	54519	-0.9808
	54142	-0.9759
	56018	-0.9758
	53777	-0.9753
	56029	-0.9724
	57090	-0.971
	57242	-0.9687
	57048	-0.9686
	56091	-0.9668
	53976	-0.9653
	53481	-0.9637
	58013	-0.9631
	53483	-0.9627
	52978	-0.9624
	53149	-0.9618
	54339	-0.9613
	57989	-0.9607
	54640	-0.9593
	59215	-0.959
	50880	-0.9584
	57056	-0.9584
	54421	-0.9574
	53883	-0.947
	52996	-0.9434
	52868	-0.9429
	54749	-0.9421
	54510	-0.9414
	53884	-0.9413
	59426	-0.9392
	53676	-0.9362
	54702	-0.9288
	53665	-0.9281
	54049	-0.9276
	50940	-0.9274
	53985	-0.9271
	54774	-0.9263
	56961	-0.9221
	53502	-0.922
	57126	-0.9211
	58100	-0.9164
	59315	-0.9161
	54900	-0.9132
	57078	-0.9129
	57188	-0.9113
	54602	-0.9111
	53983	-0.9102
	54584	-0.9088
	50948	-0.9078
	58017	-0.9075
	52866	-0.9065
	57995	-0.9017
	53925	-0.9013
	56034	-0.9
	58016	-0.9
	57144	-0.897
	53810	-0.8937
	57543	-0.8906
	59276	-0.8906
	57127	-0.8888
	57181	-0.8881
	59655	-0.8834
	51133	-0.8816
	54024	-0.881
	59082	-0.8807
	58002	-0.8788
	54470	-0.8765
	57773	-0.876
	52656	-0.8759
	57052	-0.872
	54617	-0.8698
	53499	-0.8692
	54065	-0.8688
	54831	-0.8669
	57099	-0.8657
	54412	-0.8646
	56975	-0.8641
	53490	-0.864
	59044	-0.8625
	58907	-0.8624
	54908	-0.8612
	57663	-0.8601
	57361	-0.8598
	57213	-0.859
	53688	-0.8573
	54704	-0.8561
	57066	-0.8543
	53392	-0.8535
	56171	-0.8532
	53658	-0.8523
	58047	-0.8513
	57003	-0.8508
	54929	-0.8492
	51642	-0.8479
	53678	-0.846
	58030	-0.8456
	52446	-0.8452
	59227	-0.8451
	56081	-0.8442
	57458	-0.8429
	59088	-0.8404
	53466	-0.8402
	57129	-0.8399
	57132	-0.8387
	53593	-0.8367
	57232	-0.8334
	54434	-0.8321
	53917	-0.8318
	57292	-0.8307
	59501	-0.8298
	55472	-0.8291
	53926	-0.8276
	58109	-0.8271
	57038	-0.8261
	54432	-0.8252
	57184	-0.8248
	57265	-0.8248
	57564	-0.8239
	50877	-0.8228
	57140	-0.8226
	55589	-0.8216
	56497	-0.8216
	57273	-0.8209
	53978	-0.8192
	56273	-0.8173
	58101	-0.8172
	59075	-0.8165
	53486	-0.8157
	57196	-0.814
	57192	-0.8133
	59237	-0.8124
	54776	-0.8091
	54399	-0.8066
	54520	-0.806
	54347	-0.8048
	54828	-0.804
	52957	-0.8025
	53763	-0.8015
	53897	-0.7995
	54861	-0.7988
	56843	-0.7986
	57028	-0.7978
	59280	-0.7971
	54154	-0.7953
	59034	-0.7934
	53619	-0.7915
	54321	-0.7908
	53782	-0.7892
	57661	-0.7887
	54660	-0.7886
	50557	-0.7875
	59476	-0.7863
	59492	-0.7834
	59631	-0.7821
	53751	-0.7818
	57483	-0.7803
	52447	-0.7783
	57191	-0.778
	54535	-0.7774
	57076	-0.7766
	56125	-0.7757
	54161	-0.7749
	53927	-0.7747
	54318	-0.7735
	54812	-0.7697
	57349	-0.7675
	57024	-0.7669
	57057	-0.7668
	59954	-0.764
	57355	-0.763
	57016	-0.7625
	54708	-0.7607
	52980	-0.7596
	53993	-0.7572
	52874	-0.7564
	56291	-0.7556
	54513	-0.7549
	52681	-0.7548
	53068	-0.7535
	53594	-0.7535
	57086	-0.7531
	57173	-0.7526
	55664	-0.7508
	57237	-0.7507
	52797	-0.7487
	56279	-0.7479
	53699	-0.7471
	54449	-0.7433
	54626	-0.7425
	54935	-0.7425
	54064	-0.7424
	59664	-0.7406
	59493	-0.7367
	59256	-0.7366
	53680	-0.7359
	53577	-0.7333
	54472	-0.7312
	50953	-0.7305
	57926	-0.7305
	57253	-0.7299
	54540	-0.7278
	54701	-0.7269
	53612	-0.7264
	54596	-0.7262
	57328	-0.7262
	59488	-0.7205
	56093	-0.7204
	53880	-0.7202
	57030	-0.7195
	53986	-0.7178
	57637	-0.7121
	56045	-0.7077
	57432	-0.7044
	53646	-0.704
	57426	-0.704
	53522	-0.7038
	53791	-0.7012
	56197	-0.6998
	58007	-0.6983
	52863	-0.6971
	53879	-0.697
	55578	-0.6931
	55585	-0.6927
	57034	-0.6923
	54806	-0.6902
	50468	-0.69
	50603	-0.6893
	57023	-0.6886
	57194	-0.6882
	58125	-0.6865
	53994	-0.6852
	51068	-0.6846
	54569	-0.6839
	54332	-0.68
	59109	-0.6777
	54333	-0.6746
	54454	-0.6714
	57395	-0.6695
	54915	-0.6678
	58040	-0.6673
	58122	-0.666
	53771	-0.6648
	54913	-0.6646
	56004	-0.6632
	57281	-0.6632
	56996	-0.6625
	54438	-0.6617
	57085	-0.6612
	57447	-0.6611
	56109	-0.6573
	53685	-0.6529
	54920	-0.6517
	59090	-0.6514
	57197	-0.6501
	59480	-0.649
	57464	-0.6482
	56285	-0.6476
	57304	-0.646
	56951	-0.6448
	50879	-0.6441
	59074	-0.6417
	53852	-0.6393
	54452	-0.6392
	54308	-0.6384
	53959	-0.6383
	52974	-0.6369
	50962	-0.6363
	54622	-0.636
	53937	-0.6358
	52896	-0.6353
	56748	-0.6348
	53505	-0.6345
	54475	-0.6315
	57029	-0.6295
	59318	-0.6294
	54433	-0.6289
	54764	-0.6288
	56441	-0.6272
	55773	-0.6269
	54803	-0.6231
	58004	-0.6222
	52652	-0.6203
	53970	-0.6181
	59453	-0.6156
	53231	-0.6127
	52908	-0.6119
	56970	-0.6116
	51243	-0.6109
	56391	-0.6102
	56074	-0.6096
	56095	-0.6076
	56841	-0.6068
	54398	-0.6041
	54836	-0.6041
	56151	-0.6036
	57206	-0.6032
	58906	-0.6025
	54423	-0.6023
	54827	-0.602
	56856	-0.602
	57162	-0.5996
	57278	-0.5994
	54815	-0.5964
	56389	-0.5947
	52856	-0.5946
	53547	-0.5942
	54405	-0.5936
	54711	-0.5926
	50674	-0.592
	54115	-0.5919
	57329	-0.5909
	58015	-0.5904
	58102	-0.5886
	54914	-0.5876
	56280	-0.5876
	58104	-0.5876
	53780	-0.586
	53795	-0.5854
	57254	-0.5844
	53498	-0.5842
	57439	-0.582
	56276	-0.5819
	52533	-0.5797
	54706	-0.5796
	52855	-0.5783
	57238	-0.5781
	51629	-0.578
	58026	-0.5779
	53928	-0.5777
	54923	-0.5769
	50776	-0.5764
	57178	-0.5761
	50884	-0.5757
	52546	-0.5739
	56767	-0.5739
	54424	-0.5732
	58012	-0.5727
	56840	-0.5712
	56849	-0.5699
	51633	-0.5694
	56290	-0.5669
	55591	-0.5648
	54575	-0.5638
	58011	-0.5629
	53588	-0.5624
	53472	-0.5618
	57493	-0.5614
	52862	-0.5584
	57185	-0.5581
	54406	-0.5567
	56381	-0.5554
	53979	-0.555
	55572	-0.555
	53995	-0.5546
	51644	-0.5524
	54234	-0.5515
	53938	-0.5513
	52557	-0.5512
	57295	-0.5478
	54916	-0.5465
	52645	-0.544
	59456	-0.5431
	59072	-0.5409
	59316	-0.5387
	57039	-0.5335
	57070	-0.5335
	57320	-0.5323
	58402	-0.5279
	57183	-0.5257
	54778	-0.5248
	57317	-0.521
	57499	-0.5201
	57047	-0.5191
	57182	-0.5189
	58126	-0.5186
	54515	-0.5177
	52576	-0.5167
	50949	-0.5149
	55294	-0.5142
	54313	-0.5141
	50871	-0.5139
	53916	-0.5128
	56192	-0.5128
	57994	-0.5117
	57177	-0.511
	57285	-0.5087
	54323	-0.507
	54751	-0.5063
	56739	-0.5063
	57465	-0.5058
	51567	-0.5043
	53484	-0.5026
	54259	-0.5024
	54832	-0.5018
	56973	-0.5014
	56189	-0.5004
	57063	-0.5004
	58003	-0.5003
	57385	-0.5002
	58501	-0.4992
	56199	-0.4947
	50772	-0.4941
	57583	-0.4923
	54608	-0.4922
	57595	-0.4921
	56067	-0.492
	57179	-0.4897
	57105	-0.4896
	54213	-0.4893
	59502	-0.4886
	57590	-0.4877
	57988	-0.4875
	59449	-0.4868
	56046	-0.485
	54849	-0.4835
	56097	-0.4832
	54901	-0.482
	54214	-0.4814
	58114	-0.48
	56492	-0.4794
	54497	-0.4789
	58032	-0.4783
	54843	-0.4741
	52853	-0.4722
	57087	-0.4722
	59481	-0.4719
	59278	-0.4711
	53659	-0.4709
	50353	-0.4701
	58005	-0.4699
	59948	-0.4693
	57217	-0.4691
	54531	-0.4673
	54541	-0.4659
	58020	-0.4604
	54353	-0.4602
	55299	-0.46
	57461	-0.4596
	54909	-0.4593
	57586	-0.4592
	57678	-0.459
	51076	-0.4582
	52495	-0.4578
	56944	-0.4545
	54244	-0.4538
	59107	-0.4536
	57694	-0.4521
	53769	-0.4472
	52787	-0.4457
	50788	-0.4448
	57522	-0.4412
	54624	-0.4409
	54590	-0.4384
	54911	-0.4382
	56096	-0.4381
	51656	-0.4377
	53664	-0.4361
	59230	-0.4357
	50775	-0.4329
	54614	-0.4324
	54273	-0.4275
	54134	-0.4267
	56186	-0.4263
	56373	-0.4262
	57049	-0.4251
	55493	-0.4249
	57143	-0.4218
	56898	-0.4217
	56946	-0.4213
	56331	-0.4211
	56742	-0.421
	54419	-0.4203
	54925	-0.4184
	58500	-0.4179
	50656	-0.4172
	57387	-0.4149
	56390	-0.4134
	50524	-0.4132
	53611	-0.4114
	57481	-0.4112
	57294	-0.4102
	56181	-0.4101
	58203	-0.4101
	50915	-0.41
	50425	-0.4097
	50913	-0.4095
	51828	-0.4095
	54157	-0.409
	54266	-0.408
	56543	-0.408
	57067	-0.4027
	57137	-0.4022
	54737	-0.3969
	57431	-0.3959
	57389	-0.3941
	57687	-0.3931
	57477	-0.3926
	58409	-0.3905
	52836	-0.3902
	58442	-0.3887
	51353	-0.3873
	57574	-0.3869
	54186	-0.3857
	57598	-0.3839
	56152	-0.3817
	59471	-0.3788
	56950	-0.3784
	57646	-0.3783
	57293	-0.3767
	53596	-0.3752
	59057	-0.375
	53886	-0.3741
	57577	-0.3737
	51839	-0.3723
	51437	-0.3707
	54260	-0.3706
	56144	-0.3705
	57974	-0.3696
	57187	-0.3693
	54604	-0.3668
	53760	-0.3658
	59635	-0.3645
	54471	-0.3642
	59270	-0.3601
	57268	-0.3594
	57978	-0.359
	57155	-0.358
	57362	-0.3577
	57486	-0.3576
	51526	-0.3569
	53981	-0.3543
	57871	-0.354
	59314	-0.3526
	54807	-0.3523
	51060	-0.3518
	54252	-0.351
	57679	-0.351
	57399	-0.3503
	53789	-0.3479
	54326	-0.3477
	54917	-0.3474
	58401	-0.3458
	54514	-0.3442
	51137	-0.3426
	57868	-0.3386
	53696	-0.3383
	57290	-0.3377
	52674	-0.3367
	58327	-0.3353
	52418	-0.3339
	57359	-0.3337
	50756	-0.3326
	57973	-0.331
	57169	-0.3304
	58404	-0.3304
	56386	-0.3284
	58108	-0.3281
	56378	-0.328
	57245	-0.3278
	54906	-0.3268
	53723	-0.3257
	58512	-0.3251
	56838	-0.3221
	58358	-0.3212
	52754	-0.3211
	59454	-0.3203
	57589	-0.3176
	50673	-0.316
	54736	-0.3143
	57345	-0.3137
	57634	-0.3137
	57941	-0.3112
	50750	-0.311
	58713	-0.3107
	59312	-0.3106
	54833	-0.3099
	59254	-0.3066
	59046	-0.3056
	50647	-0.3052
	57388	-0.3047
	57562	-0.3047
	59487	-0.3046
	50960	-0.3036
	50514	-0.3032
	53797	-0.3026
	56296	-0.3022
	57846	-0.301
	57475	-0.3003
	58407	-0.2993
	54903	-0.297
	56395	-0.296
	57128	-0.2926
	59435	-0.2923
	54401	-0.2913
	56693	-0.2899
	57134	-0.2898
	53889	-0.2847
	53924	-0.2845
	52707	-0.283
	57496	-0.282
	54218	-0.2801
	54113	-0.2785
	59065	-0.2765
	56183	-0.2732
	56284	-0.2729
	57872	-0.2724
	57370	-0.2721
	51495	-0.2718
	51329	-0.2708
	57571	-0.2703
	58605	-0.2699
	57425	-0.269
	58503	-0.2678
	57297	-0.2673
	50527	-0.2662
	52436	-0.2654
	54499	-0.2652
	54851	-0.2639
	57498	-0.2631
	51628	-0.2629
	57565	-0.2625
	52661	-0.2622
	54816	-0.2597
	54912	-0.2591
	59446	-0.2591
	54226	-0.2584
	57996	-0.256
	58107	-0.2548
	59485	-0.2547
	55655	-0.2544
	57469	-0.2541
	57798	-0.2539
	57211	-0.2528
	54810	-0.2495
	59462	-0.2478
	56384	-0.2466
	51720	-0.2463
	51777	-0.2456
	54026	-0.2449
	54765	-0.2442
	55437	-0.2401
	50658	-0.2389
	57060	-0.2383
	54263	-0.2366
	52323	-0.236
	57318	-0.2356
	57438	-0.2354
	54579	-0.2347
	58118	-0.2339
	56295	-0.233
	57326	-0.233
	56371	-0.2319
	50525	-0.2315
	54824	-0.2261
	57780	-0.225
	54922	-0.2243
	57492	-0.2239
	58760	-0.2221
	58202	-0.221
	54822	-0.2196
	56835	-0.2192
	53693	-0.2191
	56490	-0.2184
	56984	-0.2166
	51328	-0.2159
	53776	-0.2153
	57482	-0.2131
	51352	-0.2116
	56745	-0.2115
	53885	-0.2097
	57545	-0.2094
	55680	-0.2088
	50873	-0.2078
	51145	-0.2071
	57688	-0.2064
	57298	-0.2063
	59500	-0.2047
	59297	-0.1999
	58311	-0.1992
	56173	-0.1976
	50767	-0.1962
	54386	-0.1953
	50844	-0.1951
	57859	-0.1947
	59310	-0.1926
	53698	-0.1917
	59324	-0.1917
	52842	-0.191
	54164	-0.19
	50787	-0.1874
	58441	-0.1862
	57204	-0.1857
	54825	-0.1855
	57260	-0.1849
	54231	-0.1846
	56994	-0.1836
	56846	-0.1809
	52657	-0.1803
	58509	-0.1786
	57065	-0.1765
	59045	-0.1763
	51829	-0.176
	57031	-0.1741
	51639	-0.1723
	57315	-0.1708
	54905	-0.1706
	57669	-0.1705
	58510	-0.1695
	59023	-0.1686
	54132	-0.1675
	52633	-0.1638
	54102	-0.1635
	57368	-0.1631
	57377	-0.1629
	53725	-0.1626
	54493	-0.1619
	59094	-0.1607
	57772	-0.1579
	51802	-0.1567
	57540	-0.1561
	56147	-0.1557
	57761	-0.1545
	54346	-0.151
	59271	-0.1506
	54910	-0.1495
	57437	-0.149
	56376	-0.1488
	58323	-0.1487
	55696	-0.1471
	56985	-0.1467
	51855	-0.1453
	50945	-0.145
	58340	-0.1438
	58038	-0.1435
	58339	-0.1406
	53492	-0.1404
	57274	-0.1371
	54474	-0.1367
	57771	-0.1363
	58836	-0.136
	57636	-0.1358
	56202	-0.1336
	52378	-0.1322
	54047	-0.1322
	56854	-0.132
	56278	-0.1311
	56298	-0.1305
	50526	-0.1295
	57363	-0.1271
	58903	-0.1269
	50832	-0.126
	51356	-0.126
	51059	-0.1208
	59229	-0.1191
	57566	-0.1187
	52955	-0.1178
	56223	-0.1175
	59102	-0.1166
	57640	-0.1146
	57032	-0.1122
	59063	-0.1118
	57674	-0.1114
	51542	-0.1113
	53681	-0.1103
	57040	-0.1103
	54377	-0.1102
	54823	-0.1084
	54533	-0.1078
	59284	-0.1077
	51636	-0.1075
	53784	-0.1044
	57489	-0.1037
	58502	-0.1037
	57966	-0.1026
	58117	-0.1025
	50566	-0.1022
	54811	-0.102
	59654	-0.1018
	59303	-0.1016
	58519	-0.1009
	53694	-0.0993
	57666	-0.0988
	57491	-0.0955
	58044	-0.095
	59071	-0.0947
	51559	-0.0944
	58520	-0.0938
	57573	-0.0929
	56106	-0.0926
	54700	-0.0925
	51814	-0.0907
	56188	-0.0895
	54039	-0.0879
	57494	-0.0867
	58629	-0.0859
	59421	-0.0841
	57698	-0.0834
	51716	-0.082
	53783	-0.0819
	59055	-0.078
	56499	-0.0779
	54662	-0.0755
	54713	-0.0733
	58666	-0.0732
	52679	-0.0727
	56387	-0.0666
	54621	-0.0643
	51826	-0.0638
	54726	-0.0612
	57025	-0.0609
	51730	-0.0593
	57053	-0.0576
	57582	-0.0561
	54165	-0.0556
	54902	-0.0545
	57261	-0.0516
	57774	-0.0513
	57098	-0.0479
	56473	-0.0474
	58025	-0.0471
	56582	-0.047
	59246	-0.047
	59096	-0.0465
	56380	-0.0434
	50431	-0.0414
	54818	-0.0394
	57271	-0.0376
	50779	-0.0363
	57777	-0.0354
	54819	-0.034
	54607	-0.0335
	57541	-0.032
	50842	-0.0305
	53692	-0.0303
	57247	-0.0296
	53691	-0.0293
	57992	-0.029
	57673	-0.0289
	58514	-0.0286
	54172	-0.0254
	54092	-0.0243
	54267	-0.0221
	57732	-0.0217
	57358	-0.0214
	56592	-0.0199
	58658	-0.0182
	57584	-0.0179
	54644	-0.0173
	59131	-0.0167
	57867	-0.0162
	54759	-0.0148
	50745	-0.0146
	57910	-0.0145
	57899	-0.0144
	54939	-0.0136
	51241	-0.0132
	54261	-0.0122
	59097	-0.0121
	57731	-0.0111
	50862	-0.0105
	57193	-0.0101
	54563	-0.0087
	57296	-0.0084
	51568	-0.0054
	54169	-0.0051
	54826	-0.0039
	57537	-0.0031
	57445	-0.0015
	54205	-0.0011
	54363	0.0027
	56869	0.0029
	56959	0.0029
	54707	0.0037
	57708	0.0037
	50655	0.0068
	54276	0.0104
	54814	0.0116
	58001	0.012
	59640	0.0122
	57558	0.0129
	57249	0.0218
	58426	0.0219
	56593	0.0299
	57339	0.0299
	57671	0.0302
	56396	0.0304
	56757	0.0329
	58665	0.0345
	57865	0.0359
	54907	0.0365
	57396	0.0373
	51708	0.0374
	55598	0.0389
	56774	0.042
	56836	0.042
	58569	0.0478
	57655	0.0532
	54439	0.0549
	59673	0.0549
	57575	0.055
	58331	0.0572
	57554	0.0638
	57853	0.064
	57976	0.0643
	58421	0.0648
	54080	0.0693
	52737	0.0694
	56281	0.0705
	59457	0.0717
	54871	0.0724
	57398	0.0728
	59059	0.075
	54703	0.076
	51346	0.0773
	51704	0.078
	50838	0.0789
	56393	0.0797
	59091	0.08
	58451	0.0801
