	58918	-2.6106
	59106	-2.3332
	59102	-2.3036
	58917	-2.2041
	56543	-2.1585
	57696	-2.1411
	58618	-2.1389
	54386	-2.1382
	57698	-2.1314
	57993	-2.1151
	57694	-2.1017
	59107	-2.0837
	57699	-2.0505
	59312	-2.0234
	57682	-2.0093
	59094	-1.9945
	54249	-1.984
	59117	-1.9755
	58714	-1.961
	59096	-1.9356
	58932	-1.9125
	56838	-1.9095
	54342	-1.898
	58942	-1.8837
	54476	-1.8799
	54590	-1.8797
	56950	-1.8712
	57972	-1.8472
	56654	-1.8405
	58616	-1.8302
	57991	-1.8195
	54064	-1.805
	59475	-1.7908
	58806	-1.7901
	57773	-1.7883
	54065	-1.7872
	58705	-1.7793
	54347	-1.7776
	59453	-1.7694
	59099	-1.7607
	54766	-1.7556
	59116	-1.7547
	56977	-1.7417
	58701	-1.7412
	59093	-1.7391
	58934	-1.7387
	58612	-1.7365
	57781	-1.7296
	54494	-1.7289
	57687	-1.7193
	58625	-1.7187
	59109	-1.7144
	59297	-1.7144
	57688	-1.708
	59256	-1.7027
	56567	-1.7024
	57992	-1.698
	59137	-1.6979
	54471	-1.6895
	58615	-1.6889
	57981	-1.6836
	59091	-1.6813
	54729	-1.6796
	53083	-1.6789
	54069	-1.6779
	59131	-1.6755
	59477	-1.6738
	59088	-1.668
	59114	-1.6679
	54774	-1.6664
	59075	-1.6658
	57776	-1.6648
	59485	-1.6574
	57990	-1.6567
	57851	-1.6565
	58704	-1.6565
	54608	-1.6561
	57673	-1.655
	58519	-1.6524
	58710	-1.6481
	54575	-1.6428
	58507	-1.6406
	59090	-1.6402
	54483	-1.6377
	59294	-1.6339
	58814	-1.6284
	54712	-1.6253
	54700	-1.6252
	58619	-1.6238
	56835	-1.62
	59269	-1.6193
	58620	-1.6158
	59053	-1.6149
	59255	-1.6143
	59045	-1.6095
	57995	-1.6066
	59280	-1.6041
	57786	-1.6025
	54486	-1.5999
	58614	-1.5989
	59451	-1.5976
	53689	-1.5912
	57974	-1.5898
	59279	-1.5841
	57973	-1.5738
	59059	-1.5727
	57674	-1.5673
	54621	-1.5666
	57679	-1.5585
	54063	-1.5576
	59321	-1.5516
	57780	-1.55
	57994	-1.5491
	59304	-1.5486
	54493	-1.5481
	59303	-1.5466
	54337	-1.5435
	56952	-1.5404
	58839	-1.5378
	54049	-1.5372
	57867	-1.536
	58707	-1.5349
	56444	-1.5346
	59454	-1.5337
	58443	-1.532
	54161	-1.5298
	58804	-1.5267
	59293	-1.5266
	58637	-1.5201
	58632	-1.519
	54829	-1.5164
	54834	-1.5154
	57598	-1.5111
	54765	-1.5109
	58448	-1.51
	58605	-1.5099
	58921	-1.5099
	59290	-1.5099
	59320	-1.5098
	59285	-1.5088
	57771	-1.5051
	54236	-1.505
	53691	-1.4983
	58938	-1.4937
	59133	-1.4936
	58706	-1.493
	57859	-1.4914
	58907	-1.4876
	58626	-1.4865
	58813	-1.4865
	58946	-1.4856
	54821	-1.4853
	57966	-1.485
	59664	-1.4833
	58712	-1.4822
	54332	-1.4819
	59127	-1.4818
	58911	-1.4767
	54248	-1.4755
	57889	-1.4734
	59081	-1.4721
	54751	-1.4717
	57792	-1.4711
	59034	-1.4701
	54613	-1.47
	58509	-1.4696
	56652	-1.4653
	54708	-1.461
	54513	-1.4606
	54470	-1.4586
	54737	-1.454
	56854	-1.4539
	56533	-1.4516
	57853	-1.4511
	57985	-1.4487
	56742	-1.4483
	56645	-1.4473
	59306	-1.4445
	58693	-1.443
	57768	-1.4424
	54234	-1.4409
	57866	-1.4404
	54776	-1.4401
	57772	-1.4397
	59241	-1.4397
	57976	-1.4391
	59130	-1.4377
	54474	-1.4361
	57793	-1.4345
	58927	-1.4344
	58607	-1.4329
	59462	-1.4323
	57777	-1.4321
	58725	-1.4313
	54617	-1.4307
	59113	-1.4274
	54824	-1.4266
	59318	-1.4265
	57964	-1.4252
	54825	-1.4232
	54707	-1.421
	54231	-1.4204
	54833	-1.4157
	58719	-1.4147
	59659	-1.4142
	54338	-1.4114
	59493	-1.4107
	59284	-1.4105
	54339	-1.4087
	58713	-1.4084
	56948	-1.4053
	58555	-1.4048
	54714	-1.4035
	57680	-1.403
	57887	-1.4008
	56178	-1.3988
	54579	-1.396
	53699	-1.3958
	54605	-1.3956
	58623	-1.3931
	58715	-1.3927
	59254	-1.3895
	56869	-1.386
	57860	-1.3857
	56856	-1.3832
	54609	-1.3825
	54703	-1.3823
	59134	-1.3778
	54727	-1.3775
	58426	-1.3766
	58905	-1.3753
	58627	-1.375
	56158	-1.3739
	58602	-1.3659
	59055	-1.3646
	59654	-1.3615
	57846	-1.3564
	54614	-1.3561
	58818	-1.3539
	58624	-1.3535
	59082	-1.3535
	59092	-1.3534
	57941	-1.3505
	59469	-1.3482
	59268	-1.3444
	54336	-1.3435
	58346	-1.3435
	59074	-1.3427
	57883	-1.3418
	59653	-1.3397
	56251	-1.3374
	58436	-1.3369
	58724	-1.3354
	58358	-1.3316
	57876	-1.3277
	56646	-1.3263
	59264	-1.3179
	57678	-1.3175
	54606	-1.3136
	54777	-1.3109
	57774	-1.3079
	54505	-1.3073
	57796	-1.3071
	59314	-1.3068
	58456	-1.3062
	53796	-1.3049
	54778	-1.304
	58936	-1.3017
	58359	-1.3002
	54701	-1.2995
	59097	-1.2991
	57886	-1.2971
	58442	-1.2967
	54377	-1.296
	59288	-1.2903
	58622	-1.2896
	58944	-1.287
	58421	-1.2828
	54374	-1.2808
	54596	-1.2802
	54328	-1.273
	57769	-1.2715
	57955	-1.2683
	54244	-1.266
	59004	-1.2652
	58822	-1.2645
	54165	-1.2624
	58836	-1.262
	54286	-1.2604
	57988	-1.2602
	59087	-1.2573
	54346	-1.2568
	59276	-1.2564
	54363	-1.2557
	54331	-1.2547
	54371	-1.2541
	54618	-1.2506
	54096	-1.2497
	58544	-1.2487
	58821	-1.246
	58547	-1.2431
	58341	-1.2386
	54455	-1.2374
	59265	-1.2327
	57989	-1.2315
	58247	-1.2296
	58609	-1.2292
	56641	-1.2287
	59122	-1.2282
	53795	-1.2282
	54715	-1.2275
	54830	-1.2256
	58819	-1.2243
	54454	-1.224
	58906	-1.2225
	57894	-1.2213
	54660	-1.2192
	59052	-1.2177
	58428	-1.2176
	57978	-1.2175
	59313	-1.2162
	59125	-1.2157
	56976	-1.2138
	54333	-1.2129
	59656	-1.2095
	58250	-1.2092
	54475	-1.2086
	50954	-1.207
	54734	-1.2043
	54831	-1.2034
	59270	-1.2016
	57971	-1.1997
	54711	-1.1986
	54142	-1.1985
	59471	-1.1963
	54822	-1.1939
	58527	-1.1918
	56263	-1.1916
	57799	-1.1914
	53891	-1.1878
	59324	-1.1864
	58941	-1.1853
	57871	-1.1844
	58608	-1.1816
	57798	-1.1815
	58431	-1.1811
	58558	-1.1809
	54284	-1.178
	56944	-1.1764
	56223	-1.1758
	54334	-1.1733
	59488	-1.1721
	58823	-1.1718
	58502	-1.1706
	59317	-1.1694
	59449	-1.1676
	59473	-1.1656
	58455	-1.1625
	58514	-1.1611
	58508	-1.1609
	53693	-1.1602
	50953	-1.1597
	59287	-1.1588
	58517	-1.158
	58429	-1.1571
	59266	-1.1567
	58338	-1.1566
	58940	-1.1542
	54709	-1.1541
	57731	-1.1541
	58354	-1.1531
	57895	-1.1527
	53784	-1.1519
	54871	-1.1512
	58246	-1.1508
	56752	-1.1491
	58600	-1.1411
	58556	-1.1404
	53797	-1.1395
	58454	-1.1391
	59452	-1.1386
	57891	-1.1337
	54713	-1.1303
	57965	-1.1287
	57377	-1.1222
	54365	-1.1221
	58356	-1.1204
	54351	-1.12
	54861	-1.1196
	57666	-1.1127
	57954	-1.1126
	54718	-1.1103
	59650	-1.1069
	54616	-1.1067
	58935	-1.105
	54497	-1.1049
	54472	-1.1037
	58433	-1.103
	57763	-1.1014
	59316	-1.1005
	53785	-1.1001
	59663	-1.0998
	57865	-1.0981
	58734	-1.098
	56228	-1.0975
	59500	-1.0975
	54811	-1.0959
	58847	-1.0956
	59230	-1.0954
	57778	-1.0952
	59033	-1.0906
	59061	-1.0895
	53792	-1.0881
	54563	-1.0869
	56665	-1.086
	56548	-1.0845
	54705	-1.0839
	59051	-1.083
	54753	-1.0818
	58929	-1.0806
	58534	-1.0798
	58730	-1.0797
	58848	-1.0748
	58377	-1.0706
	58450	-1.0705
	54568	-1.0699
	58343	-1.0685
	54738	-1.0683
	54135	-1.0674
	53585	-1.0672
	57661	-1.067
	54569	-1.0659
	58438	-1.0628
	57962	-1.0625
	56946	-1.0624
	50955	-1.0623
	54803	-1.0611
	56643	-1.061
	53790	-1.0606
	58334	-1.0596
	54535	-1.059
	56565	-1.059
	59237	-1.0578
	54325	-1.0571
	57896	-1.0571
	55696	-1.0551
	56651	-1.055
	59310	-1.055
	58458	-1.0526
	59038	-1.0523
	58441	-1.0521
	53698	-1.0521
	56664	-1.0519
	59242	-1.0502
	56441	-1.0501
	54072	-1.0501
	56951	-1.0478
	58510	-1.0468
	54717	-1.0467
	54134	-1.0466
	54539	-1.043
	56434	-1.0429
	54604	-1.0399
	54800	-1.0387
	57957	-1.0383
	58912	-1.0372
	54225	-1.0337
	59072	-1.033
	58419	-1.0323
	58567	-1.0322
	57882	-1.0312
	54710	-1.0279
	54704	-1.0259
	54662	-1.0255
	59655	-1.0239
	57752	-1.0216
	56745	-1.0205
	57766	-1.0202
	53680	-1.0178
	59470	-1.0162
	59315	-1.015
	58820	-1.0149
	57767	-1.014
	52869	-1.0138
	50934	-1.0127
	54452	-1.0125
	57842	-1.0125
	57857	-1.0114
	54855	-1.0095
	53692	-1.009
	54730	-1.0078
	59041	-1.0076
	59435	-1.0057
	59501	-1.0051
	58345	-1.0046
	57960	-1.0041
	54620	-1.0037
	59037	-1.0029
	57722	-1.0011
	54764	-0.9989
	54205	-0.9973
	54157	-0.9953
	53695	-0.9937
	59319	-0.9935
	54594	-0.9902
	53794	-0.9898
	59047	-0.9887
	54430	-0.9884
	59126	-0.9882
	51435	-0.9874
	53694	-0.9839
	58265	-0.9833
	54349	-0.9815
	58432	-0.9797
	58506	-0.9782
	58824	-0.9779
	58642	-0.9757
	54812	-0.9756
	54842	-0.9747
	56867	-0.9744
	54832	-0.9737
	58931	-0.9737
	58154	-0.9734
	58718	-0.9731
	58629	-0.97
	56649	-0.9694
	54154	-0.9692
	54449	-0.9657
	54744	-0.9657
	58512	-0.9655
	52862	-0.9655
	57872	-0.9653
	54835	-0.963
	58606	-0.9613
	58446	-0.9584
	58546	-0.9563
	54716	-0.9534
	53781	-0.9528
	57874	-0.9517
	59224	-0.9515
	58633	-0.9508
	58352	-0.9506
	53584	-0.9502
	58449	-0.9493
	58457	-0.9491
	56982	-0.9472
	56885	-0.9418
	58903	-0.9398
	57732	-0.9393
	54607	-0.9392
	58503	-0.936
	54633	-0.933
	50928	-0.9322
	58568	-0.9319
	58452	-0.9315
	57841	-0.931
	54425	-0.9294
	57948	-0.9283
	58351	-0.9273
	56317	-0.9221
	54499	-0.9211
	54719	-0.9208
	52982	-0.9198
	59502	-0.918
	57899	-0.9176
	56849	-0.9167
	54323	-0.9162
	58464	-0.9153
	56989	-0.9152
	59492	-0.9147
	53883	-0.914
	54156	-0.9135
	54528	-0.9114
	54254	-0.911
	54749	-0.9098
