	56969	-1.81708971
	59945	-1.8162376199999999
	59941	-1.7967548699999998
	59954	-1.7589026700000001
	59854	-1.6642721699999998
	59940	-1.6393342499999999
	59951	-1.62853524
	59855	-1.51442199
	56977	-1.4918509500000001
	57035	-1.44624
	54501	-1.41504
	59948	-1.39841613
	54505	-1.37628
	56654	-1.34952966
	59849	-1.32605163
	58001	-1.25544
	54412	-1.25052
	55228	-1.25002422
	54513	-1.2498
	57038	-1.23828
	57041	-1.22484
	57029	-1.2223199999999999
	56987	-1.19746998
	56567	-1.1907821699999999
	57154	-1.16976
	54540	-1.1658
	53944	-1.13808
	54510	-1.13712
	54541	-1.12428
	57048	-1.12068
	53947	-1.11516
	54519	-1.11
	57318	-1.10958981
	54218	-1.10682086
	54804	-1.10676
	54027	-1.10401167
	54311	-1.1028
	54420	-1.1011199999999999
	57034	-1.095
	53892	-1.08768
	56976	-1.0821345900000001
	58005	-1.077
	56652	-1.07685474
	53995	-1.06932
	53446	-1.06108986
	54511	-1.0502399999999998
	54449	-1.05
	54900	-1.04844
	56962	-1.0472875799999999
	57037	-1.04508
	53993	-1.04436
	59856	-1.04104683
	53455	-1.03619913
	56958	-1.02464289
	57253	-1.0173684299999999
	57156	-1.0082399999999998
	57077	-0.99552
	58002	-0.99552
	53599	-0.99108
	53992	-0.98952
	59843	-0.98649513
	57251	-0.985572
	59848	-0.9729128699999999
	57084	-0.9672000000000001
	58004	-0.9653999999999999
	58007	-0.9634799999999999
	57906	-0.95694348
	56768	-0.95295426
	58008	-0.9488399999999999
	53488	-0.9459599999999999
	53889	-0.9439199999999999
	58015	-0.9392266499999999
	54820	-0.9388799999999999
	53941	-0.9352799999999999
	53899	-0.93252
	57085	-0.9312
	53998	-0.92988
	57099	-0.92964
	58017	-0.92652
	58111	-0.92604
	54518	-0.9223199999999999
	57040	-0.92028
	54399	-0.91848
	57087	-0.91428
	56767	-0.90414498
	59004	-0.9029826499999999
	56666	-0.90238503
	54213	-0.90207664
	56764	-0.89499324
	54596	-0.89016
	52842	-0.88776937
	53890	-0.8867999999999999
	57096	-0.88404
	54907	-0.88248
	56863	-0.87844971
	59227	-0.8707442699999999
	53955	-0.8701199999999999
	54836	-0.87
	57031	-0.87
	54812	-0.86376
	57026	-0.85536
	53896	-0.85272
	53885	-0.85116
	56970	-0.84583197
	56378	-0.84536265
	54214	-0.8434756299999999
	53464	-0.84301832
	56978	-0.8428987200000001
	57162	-0.8423999999999999
	56081	-0.84156
	57132	-0.8414400000000001
	53457	-0.83988248
	57140	-0.83376
	53893	-0.8303999999999999
