	53582	-1.301
	50247	-1.3004
	54507	-1.2993
	54621	-1.2984
	53337	-1.295
	53348	-1.2921
	54848	-1.2905
	53336	-1.2903
	54521	-1.2878
	53399	-1.2872
	50353	-1.2866
	54416	-1.2831
	58459	-1.2827
	50778	-1.2787
	54601	-1.2785
	54701	-1.2774
	54499	-1.2747
	54922	-1.2746
	58562	-1.2738
	54494	-1.2723
	54832	-1.2712
	54502	-1.2698
	54534	-1.2612
	52546	-1.2611
	50445	-1.259
	54339	-1.2588
	50842	-1.258
	54606	-1.2551
	56251	-1.2492
	54515	-1.2452
	58113	-1.2447
	58457	-1.2427
	54724	-1.2414
	54619	-1.2412
	54346	-1.2409
	54824	-1.2406
	58936	-1.2374
	53689	-1.2373
	57992	-1.2371
	58032	-1.2366
	57991	-1.2361
	58453	-1.235
	53693	-1.2341
	56290	-1.2329
	53457	-1.229
	54506	-1.2258
	53487	-1.2242
	54523	-1.224
	58941	-1.2232
	54421	-1.2231
	54428	-1.2194
	54932	-1.219
	56296	-1.2176
	54122	-1.2165
	54611	-1.216
	53694	-1.2154
	54528	-1.207
	54041	-1.2049
	50873	-1.2036
	54844	-1.2025
	54039	-1.1987
	53696	-1.1942
	54712	-1.1922
	54530	-1.1908
	54620	-1.1905
	53699	-1.1904
	54113	-1.1867
	54535	-1.1838
	54738	-1.1814
	57195	-1.1793
	54607	-1.1716
	54603	-1.1696
	56851	-1.1667
	54605	-1.1656
	52436	-1.1645
	56777	-1.1622
	54764	-1.1618
	54503	-1.1602
	54320	-1.1598
	56949	-1.1576
	50246	-1.1566
	50787	-1.1531
	54617	-1.152
	56652	-1.1508
	54719	-1.1489
	53378	-1.1423
	58844	-1.1386
	54828	-1.1382
	56247	-1.136
	54614	-1.1337
	54568	-1.1323
	54512	-1.1316
	50862	-1.1267
	58556	-1.1261
	54717	-1.126
	56946	-1.1219
	54636	-1.1179
	54430	-1.1141
	50564	-1.1126
	54245	-1.1124
	54517	-1.112
	54539	-1.1106
	57192	-1.1104
	53512	-1.1077
	56856	-1.1069
	54604	-1.1039
	54645	-1.1032
	53289	-1.1013
	54327	-1.101
	54436	-1.0994
	58111	-1.0987
	54154	-1.0938
	56289	-1.0925
	58001	-1.0907
	54519	-1.0893
	54923	-1.0888
	54541	-1.0887
	54618	-1.0886
	56646	-1.0874
	50834	-1.0845
	56199	-1.0843
	58100	-1.0804
	58921	-1.0792
	58109	-1.0786
	54626	-1.0785
	54518	-1.0778
	58946	-1.0773
	58926	-1.075
	54939	-1.0725
	58944	-1.0708
	54291	-1.0628
	58007	-1.0625
	54374	-1.0625
	56742	-1.0622
	56198	-1.0609
	50892	-1.0584
	52533	-1.0584
	50775	-1.0583
	54267	-1.0558
	54335	-1.0532
	50349	-1.0529
	54728	-1.0522
	58016	-1.052
	58101	-1.0499
	54419	-1.0488
	53486	-1.0442
	58108	-1.0414
	54821	-1.0389
	58467	-1.038
	54711	-1.038
	54713	-1.0313
	54702	-1.0291
	54623	-1.0289
	57996	-1.0277
	57268	-1.0269
	54237	-1.0268
	54024	-1.0259
	58008	-1.0239
	58903	-1.0224
	52447	-1.0223
	56746	-1.0178
	53522	-1.0159
	58022	-1.0156
	54483	-1.0155
	59130	-1.0146
	54313	-1.0101
	53419	-1.01
	50639	-1.0054
	56084	-1.0024
	56444	-1.0022
	50548	-1.0002
	54273	-0.9985
	50442	-0.9975
	50945	-0.9975
	58477	-0.9973
	54935	-0.9973
	54765	-0.997
	55680	-0.9964
	50955	-0.9951
	54474	-0.9928
	59754	-0.9871
	53789	-0.9862
	58923	-0.9844
	54323	-0.9835
	54031	-0.9815
	56654	-0.9774
	58905	-0.9767
	58107	-0.976
	54266	-0.9739
	56862	-0.9704
	53685	-0.9703
	58935	-0.9666
	58040	-0.9631
	50739	-0.9618
	56196	-0.9609
	56867	-0.9591
	56288	-0.9588
	57098	-0.9565
	54938	-0.9564
	57887	-0.9553
	50867	-0.9553
	50655	-0.955
	57087	-0.9524
	53357	-0.9482
	51804	-0.9466
	54723	-0.9438
	54169	-0.9409
	58906	-0.9401
	50960	-0.9303
	56093	-0.9272
	52876	-0.9248
	54827	-0.9239
	50879	-0.9238
	56178	-0.9219
	58114	-0.9211
	57089	-0.9193
	54710	-0.9189
	57094	-0.9166
	54525	-0.9133
	57995	-0.913
	58839	-0.9116
	54703	-0.9096
	54353	-0.9095
	54615	-0.9068
	54438	-0.906
	50936	-0.9056
	57798	-0.9049
	57671	-0.9045
	58005	-0.9021
	50963	-0.8987
	57581	-0.8977
	56197	-0.8956
	50954	-0.8938
	57752	-0.8922
	58468	-0.8915
	59446	-0.8909
	50880	-0.8902
	57193	-0.8882
	58006	-0.8879
	56095	-0.8849
	52424	-0.8848
	58030	-0.8834
	58435	-0.8823
	54722	-0.8823
	57096	-0.8754
	59131	-0.8723
	57886	-0.8715
	50749	-0.8706
	53676	-0.8697
	53565	-0.8686
	58015	-0.8683
	55572	-0.8664
	59211	-0.8652
	58041	-0.8644
	53272	-0.8623
	54714	-0.8621
	54810	-0.861
	56183	-0.8608
	58143	-0.8579
	50468	-0.8507
	54616	-0.8507
	53580	-0.8506
	57099	-0.8506
	58013	-0.8484
	56645	-0.8483
	56649	-0.8479
	54349	-0.8476
	54365	-0.8465
	50741	-0.8455
	57895	-0.8425
	53795	-0.8421
	58911	-0.8399
	56984	-0.8397
	56772	-0.8386
	50755	-0.8371
	57401	-0.8353
	57256	-0.8352
	58021	-0.8345
	53584	-0.834
	58122	-0.8338
	54726	-0.8313
	50425	-0.83
	53660	-0.8296
	50871	-0.8286
	59453	-0.8259
	56844	-0.8233
	56567	-0.8215
	54816	-0.8211
	57196	-0.8172
	57198	-0.8162
	57090	-0.816
	56841	-0.8157
	57279	-0.8157
	54305	-0.8156
	56756	-0.8156
	58929	-0.8147
	50888	-0.8072
	54263	-0.8031
	57655	-0.7991
	54134	-0.799
	56849	-0.7981
	57265	-0.7973
	56285	-0.795
	57307	-0.7941
	56184	-0.7877
	57361	-0.7868
	58104	-0.7859
	58012	-0.7856
	54225	-0.7855
	57985	-0.781
	53588	-0.7779
	50937	-0.7768
	54706	-0.7754
	50750	-0.7746
	51642	-0.7739
	52418	-0.7724
	58125	-0.772
	50877	-0.7684
	58659	-0.7678
	56950	-0.7667
	50958	-0.7664
	54811	-0.7647
	57362	-0.7647
	56462	-0.7644
	54244	-0.7631
	50646	-0.7622
	53681	-0.7609
	58848	-0.7591
	52998	-0.759
	56766	-0.7584
	54624	-0.7561
	54704	-0.7554
	54819	-0.7522
	54449	-0.7519
	54826	-0.7519
	57461	-0.7504
	56951	-0.7503
	59954	-0.7496
	53576	-0.746
	57083	-0.7456
	54406	-0.7435
	56836	-0.7435
	50962	-0.7411
	58017	-0.74
	52203	-0.736
	59653	-0.7356
	50946	-0.7343
	56381	-0.733
	57460	-0.7323
	53276	-0.7319
	54590	-0.7312
	58484	-0.7299
	58932	-0.7262
	57972	-0.7261
	54308	-0.7252
	56391	-0.7241
	59435	-0.7239
	50884	-0.7214
	53593	-0.7206
	58020	-0.7204
	54213	-0.7172
	57008	-0.7166
	59431	-0.7129
	56846	-0.7112
	59228	-0.7102
	53998	-0.71
	56664	-0.7074
	50527	-0.7062
	50514	-0.7051
	51705	-0.704
	54911	-0.7017
	57002	-0.6992
	50928	-0.6967
	57646	-0.694
	57583	-0.6922
	58567	-0.6915
	56284	-0.6892
	50566	-0.6881
	54709	-0.687
	57974	-0.683
	58049	-0.6827
	52993	-0.6813
	57248	-0.681
	56091	-0.6807
	56669	-0.6782
	54420	-0.6763
	58044	-0.6762
	57095	-0.6762
	58025	-0.6761
	54627	-0.6703
	54708	-0.6703
	56195	-0.6698
	57186	-0.6649
	58027	-0.664
	50745	-0.664
	54363	-0.6622
	53669	-0.6606
	57661	-0.6605
	57191	-0.6552
	59122	-0.6519
	56944	-0.6482
	53995	-0.6478
	56764	-0.6457
	56167	-0.644
	54900	-0.6436
	55472	-0.6422
	58047	-0.6402
	50618	-0.6398
	52661	-0.6385
	53420	-0.6377
	58150	-0.6371
	52446	-0.6307
	56189	-0.6307
	56434	-0.6288
	53585	-0.6285
	57649	-0.6282
	57493	-0.6281
	57743	-0.6275
	53644	-0.6243
	56978	-0.6243
	54914	-0.624
	54716	-0.6235
	59213	-0.6212
	57573	-0.6197
	56548	-0.6196
	54276	-0.6181
	56863	-0.6156
	58404	-0.6146
	57081	-0.6146
	50557	-0.6118
	54644	-0.6113
	53760	-0.6092
	54628	-0.6073
	51711	-0.6057
	54925	-0.605
	53577	-0.6042
	56263	-0.6017
	56147	-0.6016
	54802	-0.5999
	54204	-0.595
	54908	-0.5945
	56835	-0.5937
	56688	-0.5876
	57091	-0.5867
	54252	-0.5843
	58912	-0.5837
	59090	-0.5823
	54707	-0.5821
	56757	-0.5764
	54902	-0.5761
	57285	-0.576
	56441	-0.5701
	54901	-0.5693
	57761	-0.5691
	50934	-0.5677
	54226	-0.5673
	56768	-0.5671
	58826	-0.5627
	54820	-0.5627
	58035	-0.5612
	58931	-0.5569
	56171	-0.5535
	54812	-0.5529
	50603	-0.5515
	57760	-0.5507
	52656	-0.5461
	56671	-0.5455
	57978	-0.5443
	58130	-0.5425
	56767	-0.5424
	58557	-0.5414
	53798	-0.54
	57292	-0.54
	51815	-0.5392
	58038	-0.5332
	54324	-0.5331
	56966	-0.5325
	56096	-0.5315
	50673	-0.5314
	50742	-0.5298
	57254	-0.5287
	57994	-0.5282
	52836	-0.5278
	53666	-0.5271
	54047	-0.5256
	53797	-0.5246
	59658	-0.524
	58140	-0.5239
	59647	-0.5236
	57006	-0.5208
	51811	-0.5178
	58543	-0.5153
	58907	-0.5146
	59082	-0.5139
	56755	-0.5093
	54260	-0.5079
	55578	-0.5028
	56739	-0.5026
	57078	-0.5001
	56651	-0.4977
	58426	-0.496
	56761	-0.494
	51633	-0.4918
	57389	-0.4896
	58131	-0.4846
	54804	-0.4825
	54157	-0.4817
	51818	-0.479
	51567	-0.4789
	50774	-0.4779
	56869	-0.4778
	53993	-0.476
	57014	-0.4751
	57981	-0.474
	50833	-0.4738
	58819	-0.4726
	53983	-0.4721
	50854	-0.47
	58616	-0.4653
	53575	-0.4625
	54803	-0.4611
	57194	-0.46
	54205	-0.4545
	56839	-0.4536
	59941	-0.4519
	58202	-0.4515
	57496	-0.4504
	53704	-0.4497
	56778	-0.4482
	51730	-0.4448
	56986	-0.4445
	57663	-0.4436
	52986	-0.4412
	56752	-0.4407
	56840	-0.4402
	53705	-0.4387
	58141	-0.4385
	57183	-0.4375
	56188	-0.4372
	54809	-0.4356
	57249	-0.4347
	59092	-0.4317
	59457	-0.4312
	54633	-0.4309
	54311	-0.4272
	50913	-0.427
	59126	-0.4268
	54903	-0.4261
	51717	-0.4256
	53994	-0.4252
	51827	-0.4225
	59441	-0.4221
	58132	-0.4206
	59081	-0.4184
	51636	-0.416
	53763	-0.4143
	53794	-0.414
	53895	-0.4133
	57085	-0.4116
	57274	-0.4109
	56872	-0.4106
	53780	-0.4101
	53893	-0.4088
	57273	-0.4043
	54920	-0.4036
	58048	-0.4009
	57004	-0.3989
	54520	-0.398
	57657	-0.3978
	57169	-0.3974
	56665	-0.3971
	58126	-0.3967
	54913	-0.3959
	56751	-0.3957
	57896	-0.3923
	57007	-0.391
	50965	-0.3908
	58837	-0.3905
	58004	-0.3894
	54640	-0.3877
	57598	-0.3862
	57001	-0.3859
	59215	-0.3856
	58804	-0.3855
	58927	-0.3853
	56995	-0.3839
	57271	-0.3823
	56194	-0.3813
	51814	-0.3805
	57278	-0.3802
	59093	-0.3783
	56478	-0.3782
	54907	-0.3748
	58843	-0.3746
	52681	-0.3728
	53574	-0.3719
	54904	-0.3703
	58118	-0.3686
	58500	-0.3685
	56474	-0.3661
	54912	-0.3644
	54818	-0.3603
	54921	-0.3589
	57082	-0.356
	54910	-0.3549
	54181	-0.3546
	57178	-0.3546
	53987	-0.3531
	50948	-0.3526
	50674	-0.3512
	59448	-0.3503
	54814	-0.346
	58942	-0.3447
	54915	-0.344
	53878	-0.3422
	56125	-0.3419
	52988	-0.3399
	56985	-0.339
	52323	-0.3381
	59426	-0.3364
	54132	-0.3363
	57640	-0.3349
	57259	-0.3348
	54906	-0.3344
	57303	-0.3325
	56181	-0.3317
	52313	-0.3314
	54234	-0.3291
	54919	-0.3286
	50983	-0.3283
	56357	-0.325
	52874	-0.3239
	58752	-0.3234
	59124	-0.3231
	53992	-0.3231
	56187	-0.3213
	51568	-0.321
	53896	-0.3208
	57976	-0.3175
	58463	-0.3171
	54386	-0.3168
	51722	-0.3157
	53392	-0.3128
	56674	-0.3127
	54318	-0.3125
	53674	-0.3123
	56443	-0.3096
	57894	-0.3076
	57308	-0.3065
	58452	-0.3063
	53578	-0.3056
	52575	-0.3008
	59664	-0.3008
	53788	-0.3003
	51707	-0.2978
	56987	-0.2958
	57988	-0.291
	51708	-0.2891
	56021	-0.289
	56272	-0.2888
	56781	-0.2884
	56273	-0.2872
	51704	-0.286
	53899	-0.2833
	51581	-0.2829
	53829	-0.278
	58464	-0.2775
	51810	-0.2772
	52985	-0.2741
	58646	-0.2712
	58558	-0.2708
	54290	-0.2697
	55696	-0.267
	50776	-0.2668
	51629	-0.2665
	52674	-0.265
	56185	-0.2646
	50772	-0.2631
	53505	-0.2626
	52607	-0.2613
	51839	-0.2594
	56071	-0.2591
	56961	-0.2561
	51829	-0.2556
	57257	-0.2552
	59102	-0.2513
	51526	-0.251
	57682	-0.2503
	57086	-0.2487
	56870	-0.2481
	50968	-0.248
	54806	-0.2457
	57180	-0.2447
	57295	-0.2425
	57176	-0.242
	59134	-0.2407
	56958	-0.2407
	51639	-0.2388
	58446	-0.2369
	57558	-0.2355
	59246	-0.2341
	56763	-0.2339
	53997	-0.2337
	50985	-0.2332
	54316	-0.2326
	57973	-0.2304
	58011	-0.2303
	54905	-0.2277
	53871	-0.2276
	59106	-0.227
	57093	-0.2253
	56775	-0.2226
	58742	-0.2222
	56745	-0.2215
	58154	-0.2213
	57971	-0.221
	52707	-0.2207
	53980	-0.2191
	56533	-0.2187
	57740	-0.2179
	56092	-0.2179
	51828	-0.2162
	57481	-0.2141
	50524	-0.212
	59224	-0.2116
	52101	-0.2099
	51802	-0.2097
	57741	-0.2092
	58146	-0.2059
	56782	-0.2045
	53988	-0.2042
	58026	-0.2026
	53886	-0.2026
	58438	-0.2014
	57636	-0.1983
	56964	-0.1973
	56164	-0.1968
	59071	-0.1965
	54918	-0.1958
	54164	-0.1947
	56186	-0.1931
	53892	-0.1922
	56880	-0.1891
	51644	-0.189
	56774	-0.189
	54049	-0.1885
	53917	-0.1877
	54917	-0.1873
	54231	-0.1869
	52833	-0.1867
	53687	-0.1852
	52842	-0.1833
	54292	-0.1821
	56982	-0.1816
	57666	-0.1815
	56994	-0.1815
	51656	-0.1808
	57975	-0.1802
	59094	-0.1799
	57989	-0.1787
	57368	-0.1786
	52995	-0.1763
	56959	-0.1743
	59650	-0.1735
	59114	-0.1731
	56684	-0.1722
	56378	-0.1719
	53658	-0.1714
	58704	-0.1702
	58432	-0.17
	58205	-0.1683
	57678	-0.1681
	58117	-0.1681
	51777	-0.1667
	59449	-0.1652
	53777	-0.1652
	57242	-0.1627
	53773	-0.1593
	51720	-0.1589
	51655	-0.1583
	51334	-0.158
	57075	-0.1541
	53750	-0.153
	51709	-0.1497
	57669	-0.1486
	52984	-0.1486
	58569	-0.1485
	58570	-0.1473
	55664	-0.1471
	51573	-0.1448
	57642	-0.1438
	50950	-0.1354
	51572	-0.1354
	52679	-0.1347
	59945	-0.1334
	53783	-0.1319
	58635	-0.1307
	56675	-0.1279
	52885	-0.1276
	51438	-0.1268
	58418	-0.126
	56889	-0.126
	53368	-0.1226
	58135	-0.1215
	57464	-0.1211
	58002	-0.1165
	59091	-0.1165
	56281	-0.1155
	50964	-0.1152
	56152	-0.1128
	53906	-0.1107
	58208	-0.1071
	51495	-0.1066
	58660	-0.1056
	56952	-0.1027
	53996	-0.1015
	56382	-0.0998
	53770	-0.0962
	58806	-0.0959
	50632	-0.0952
	59456	-0.095
	57585	-0.0944
	57388	-0.0922
	53890	-0.0904
	57499	-0.0877
	51931	-0.0876
	54223	-0.086
	51765	-0.0857
	56954	-0.0855
	59940	-0.0852
	54080	-0.0842
	57647	-0.0821
	57247	-0.0815
	56180	-0.0784
	52643	-0.078
	59948	-0.0776
	58003	-0.0764
	53659	-0.0725
	57040	-0.0723
	50525	-0.0709
	56571	-0.0708
	59072	-0.0682
	58544	-0.0638
	56297	-0.0619
	57304	-0.0615
	57318	-0.0586
	51826	-0.0583
	59237	-0.0577
	57498	-0.0555
	53973	-0.0534
	58715	-0.0533
	56973	-0.0508
	58203	-0.0477
	58507	-0.0476
	56785	-0.0463
	57870	-0.0457
	56996	-0.0435
	54117	-0.034
	57177	-0.0316
	58828	-0.0314
	54705	-0.0312
	59125	-0.031
	57662	-0.0303
	59127	-0.0301
	59113	-0.0285
	59429	-0.0227
	56641	-0.0226
	58519	-0.0208
	52982	-0.0203
	53984	-0.0203
	59229	-0.0199
	53897	-0.0172
	58501	-0.0114
	57966	-0.011
	59249	-0.0086
	56317	-0.0080
	54135	-0.0043
	52996	-0.0030
	56371	-0.0029
	57261	-0.0017
	56670	-1.0E-4
	57874	0.0
	52112	6.0E-4
	57309	0.0032
	58751	0.0046
	53865	0.0053
	53751	0.0057
	54115	0.0074
	58436	0.0098
	56279	0.0118
	53707	0.0149
	57175	0.0153
	57881	0.0154
	59218	0.0154
	52866	0.0165
	51133	0.0175
	58409	0.0176
	57932	0.0177
	57044	0.0178
	58845	0.0187
	54286	0.021
	51431	0.0221
	59640	0.0227
	58928	0.0241
	50949	0.0248
	54187	0.0255
	54195	0.0264
	58460	0.0272
	53894	0.0285
	57906	0.0291
	57762	0.0302
	59117	0.0342
	51716	0.0354
	51076	0.0356
	59065	0.0363
	58509	0.0365
	53614	0.0382
	52895	0.0397
	57314	0.0401
	58644	0.0404
	57245	0.0423
	57315	0.0441
	57674	0.0458
	55681	0.0465
	59205	0.0482
	53915	0.051
	57208	0.0511
	56280	0.0514
	59758	0.0519
	54186	0.0537
	58917	0.057
	57377	0.0589
	57079	0.0615
	58647	0.0617
	54156	0.0618
	58918	0.062
	57574	0.0623
	57483	0.0635
	58664	0.064
	57398	0.0672
	57060	0.0672
	59451	0.0678
	53618	0.0691
	56975	0.0694
	57111	0.0696
	58615	0.0697
	54063	0.0702
	59654	0.0718
	57673	0.0735
	56898	0.0748
	58602	0.0756
	58693	0.0768
	58836	0.0786
	50973	0.081
	57162	0.0829
	57477	0.0852
	57011	0.087
	54218	0.0876
	52980	0.0884
	57076	0.089
	56278	0.0894
	59632	0.0895
	59116	0.0912
	56386	0.0922
	57306	0.0934
	53774	0.0968
	56018	0.0972
	58814	0.0974
	58707	0.0975
	58251	0.1
	58600	0.1009
	53517	0.1015
	51855	0.1019
	57723	0.1023
	57042	0.1032
	51145	0.1078
	53923	0.1083
	58618	0.1096
	57074	0.1099
	53889	0.1108
	55493	0.1119
	57492	0.1136
	51628	0.1139
	53881	0.1139
	57185	0.1156
	58665	0.1181
	56295	0.1207
	51437	0.122
	53776	0.1237
	58625	0.1239
	56182	0.1249
	53879	0.1296
	56569	0.1302
	51434	0.1316
	51243	0.1329
	51156	0.1346
	57584	0.1348
	57658	0.1353
	50978	0.1378
	56374	0.1397
	58667	0.1403
	52737	0.1423
	59425	0.1436
	58710	0.1442
	58517	0.1466
	56496	0.1478
	58127	0.1484
	57260	0.1503
	56383	0.1513
	53192	0.1519
	56875	0.1523
	56389	0.1542
	58666	0.1544
	58549	0.1559
	58230	0.159
	59059	0.1593
	53908	0.1594
	53937	0.1599
	53970	0.1599
	58530	0.1609
	57047	0.1633
	58548	0.1638
	57799	0.1639
	57387	0.1642
	57883	0.1643
	58508	0.1665
	55589	0.1684
	57055	0.1718
	58243	0.1762
	58241	0.1797
	53617	0.1809
	56487	0.1812
	55248	0.1822
	58129	0.1857
	58210	0.1857
	59421	0.1874
	51627	0.1883
	57780	0.19
	53928	0.1921
	56116	0.1924
	55655	0.1929
	57173	0.1976
	54092	0.1993
	58609	0.2014
	54165	0.2041
	59656	0.2059
	52825	0.2059
	51087	0.2066
	57899	0.209
	57771	0.2091
	57204	0.21
	56004	0.2109
	57745	0.2131
	59209	0.2135
	57181	0.2145
	58619	0.2165
	58601	0.2172
	54285	0.2189
	53753	0.2204
	58637	0.2205
	53769	0.221
	57054	0.2217
	57231	0.2228
	53927	0.2245
	57835	0.2258
	57590	0.2259
	51053	0.2283
	58441	0.229
	57317	0.2298
	51435	0.2304
	57582	0.2315
	53767	0.2322
	56673	0.2323
	57217	0.2335
	53959	0.2346
	54065	0.2362
	58608	0.2411
	59838	0.2442
	58731	0.2487
	58531	0.2497
	53678	0.25
	57407	0.2505
	57779	0.2524
	56977	0.2535
	51058	0.2541
	53982	0.2545
	57129	0.2581
	56786	0.2604
	51430	0.262
	56970	0.2632
	57405	0.2646
	57080	0.2655
	58158	0.267
	58145	0.2689
	58503	0.269
	57189	0.2703
	51241	0.271
	52957	0.2717
	57216	0.2721
	58462	0.2725
	58314	0.2754
	51542	0.2809
	59074	0.2814
	56962	0.2826
	59075	0.2847
	56989	0.2849
	57763	0.2866
	59238	0.2888
	59061	0.2917
	58520	0.2919
	51436	0.2922
	56878	0.293
	58512	0.294
	56876	0.2986
	56298	0.3
	57469	0.3003
	56886	0.302
	52818	0.3026
	58656	0.3033
	53732	0.3038
	56871	0.3039
	59655	0.3073
	57773	0.3078
	57294	0.3087
	50526	0.3092
	56493	0.3092
	57796	0.3112
	58407	0.3123
	58846	0.3172
	56029	0.3181
	58360	0.3195
	59096	0.3214
	58215	0.3223
	57586	0.3229
	51433	0.323
	56473	0.3271
	54321	0.3289
	57882	0.3298
	53612	0.3299
	53619	0.3305
	57021	0.3306
	52797	0.3311
	53966	0.3312
	57680	0.3313
	58421	0.3315
	54096	0.3324
	58264	0.333
	53810	0.3355
	53518	0.3387
	54142	0.3399
	58224	0.3418
	53615	0.3425
	59851	0.3458
	51356	0.3491
	51137	0.3518
	56097	0.3526
	57179	0.3536
	53610	0.3605
	51329	0.3612
	52963	0.3613
	59063	0.3633
	59099	0.3643
	57072	0.3678
	58472	0.3682
	57110	0.3691
	51059	0.3698
	53772	0.3704
	53611	0.3717
	57772	0.3724
	58408	0.3729
	53778	0.3729
	56080	0.3741
	58642	0.3749
	57687	0.3793
	53926	0.3801
	57637	0.3807
	59854	0.3816
	58534	0.3819
	58614	0.3826
	58718	0.3852
	53979	0.3854
	58643	0.3918
	52745	0.3945
	59750	0.3949
	57378	0.3983
	54328	0.3999
	56376	0.4029
	57564	0.4061
	57299	0.4079
	57155	0.4105
	56881	0.4125
	56498	0.414
	57774	0.4141
	51060	0.4184
	51186	0.4186
	57872	0.4195
	59847	0.4195
	56788	0.4205
	57475	0.421
	56575	0.4216
	58429	0.4231
	53949	0.4245
	56578	0.4247
	53916	0.4248
	58450	0.4266
	56168	0.4278
	57345	0.4294
	59064	0.4317
	57065	0.4352
	56879	0.4391
	53768	0.4406
	56394	0.441
	57358	0.4417
	58719	0.4421
	55279	0.4437
	56882	0.4439
	57739	0.4453
	57808	0.4477
	51358	0.4485
	59107	0.4492
	59663	0.4499
	53832	0.45
	57634	0.4508
	59007	0.451
	57489	0.4526
	58148	0.4543
	58361	0.456
	57012	0.457
	57033	0.4576
	57786	0.4583
	59322	0.4635
	54069	0.4678
	57811	0.4685
	53941	0.469
	58214	0.4694
	59849	0.4698
	56585	0.47
	58419	0.4729
	53914	0.4733
	58222	0.4776
	57482	0.4781
	56074	0.4809
	57635	0.4823
	53925	0.483
	59427	0.4853
	59235	0.4869
	51571	0.4898
	57297	0.4901
	53756	0.4904
	57679	0.4932
	57485	0.4943
	58138	0.4946
	53727	0.4961
	57411	0.4994
	57595	0.501
	52978	0.5015
	58706	0.5038
	58713	0.5049
	53972	0.5077
	58502	0.5091
	57071	0.51
	57253	0.5103
	51477	0.5113
	56489	0.5113
	57298	0.5124
	58714	0.5125
	57290	0.514
	56387	0.5141
	57486	0.5148
	58818	0.5216
	57296	0.522
	57413	0.5253
	53519	0.5253
	58246	0.5257
	57742	0.5262
	58369	0.5265
	57900	0.5302
	56380	0.5325
	57402	0.5345
	58712	0.538
	59856	0.5384
	57781	0.5391
