	56295	-1.953
	56395	-1.9468
	56575	-1.7532
	56286	-1.7269
	56485	-1.6511
	56190	-1.5809
	56497	-1.5776
	58108	-1.5747
	56487	-1.4886
	56387	-1.4857
	56386	-1.4437
	56272	-1.4434
	56297	-1.4384
	56384	-1.4119
	56390	-1.4016
	58114	-1.4014
	56298	-1.3947
	56296	-1.3838
	56189	-1.3792
	56291	-1.3766
	58116	-1.3653
	56197	-1.3588
	58127	-1.3492
	56651	-1.3266
	58128	-1.3238
	56186	-1.3224
	57507	-1.3198
	56584	-1.2988
	56290	-1.2777
	56673	-1.2706
	56394	-1.2668
	56279	-1.2447
	56674	-1.2362
	56585	-1.229
	56489	-1.2267
	56285	-1.2056
	56396	-1.1931
	58125	-1.1899
	56578	-1.1773
	56752	-1.1712
	58126	-1.169
	58016	-1.1668
	58107	-1.1646
	56382	-1.1616
	58109	-1.1575
	56391	-1.154
	56187	-1.1469
	56480	-1.1259
	57408	-1.1195
	56666	-1.1153
	56289	-1.1109
	54830	-1.0966355399999999
	54822	-1.08713528
	56383	-1.0744
	56592	-1.0718
	54833	-1.06956696
	54834	-1.04994582
	54753	-1.0484181399999999
	56571	-1.0473
	56586	-1.046
	54540	-1.04101844
	54863	-1.0371515
	56199	-1.0346
	54738	-1.03366648
	54725	-1.03223428
	56580	-1.025
	54829	-1.0132337599999999
	54843	-1.01156286
	57870	-1.0092
	54533	-1.00869846
	54824	-0.9984820999999999
	56371	-0.9973
	54755	-0.9927055600000001
	56385	-0.9906
	54737	-0.9875973800000001
	54437	-0.97618752
	54623	-0.97289346
	54736	-0.9681194599999999
	54429	-0.9667349999999999
	54539	-0.96492088
	54831	-0.95785536
	56565	-0.9573
	56378	-0.9563
	54723	-0.95207882
	54728	-0.95198334
	57405	-0.9451
	54534	-0.94009608
	54825	-0.94004834
	54841	-0.93823422
	54622	-0.93684976
	54861	-0.93651558
	54729	-0.9333170000000001
	54837	-0.93135966
	56473	-0.9301
	57857	-0.9276
	57868	-0.9258
	57865	-0.924
	54713	-0.92109556
	54731	-0.92100008
	54535	-0.92071364
	56380	-0.9167
	54734	-0.91512806
	54716	-0.91340942
	54726	-0.9108314599999999
	57942	-0.90936
	54530	-0.90839672
	54434	-0.90648712
	54722	-0.90481622
	56393	-0.904
	54421	-0.9008538
	56181	-0.8962
	56280	-0.8937
	54719	-0.8915922399999999
	54852	-0.88920524
	54900	-0.8853659400000001
	56287	-0.8849
	54644	-0.88419254
	57508	-0.8798
	54744	-0.8717324
	54835	-0.87111178
	54436	-0.8674835399999999
	54752	-0.8619457
	56399	-0.8601
	54527	-0.8600361000000001
	54724	-0.8596541799999999
	59640	-0.8587800000000001
	56183	-0.8578
	54903	-0.8557302600000001
	57506	-0.8547
	54428	-0.85201578
	54730	-0.85139516
	54717	-0.8454276599999999
	56479	-0.8442
	54817	-0.84397818
	54819	-0.8428019600000001
