	56285	-2.4052160999999996
	50739	-2.38479988
	56094	-2.3839
	50656	-2.37580027
	50745	-2.2886105000000003
	56018	-2.27419177
	56034	-2.25919242
	56151	-2.18864709
	50618	-2.18293766
	50750	-2.1493584699999997
	58635	-2.1301979999999996
	56021	-2.12535951
	56171	-2.08625415
	57096	-2.08041345
	58637	-2.07240105
	56168	-2.0717197499999997
	50557	-2.05433033
	58629	-2.0368599
	57196	-2.0275623
	57249	-2.01017565
	50842	-1.9916233700000001
	56016	-1.9833979199999998
	57314	-1.9722499500000001
	50524	-1.9705275100000001
	56152	-1.96589115
	50658	-1.96549547
	56029	-1.9615279
	50851	-1.93791602
	56290	-1.9237640999999999
	56173	-1.91842725
	58045	-1.9158156
	56172	-1.90616385
	50655	-1.8878859300000002
	57315	-1.88731455
	57191	-1.8775504500000002
	50603	-1.87414459
	54187	-1.8694028599999999
	50647	-1.85924201
	57247	-1.8556
	50844	-1.83195287
	56079	-1.828155
	50646	-1.82498543
	50861	-1.8183083
	50514	-1.81269564
	58623	-1.80124365
	50548	-1.7965350500000001
	50858	-1.79576089
	58026	-1.7854602
	58140	-1.782735
	56674	-1.7737645499999999
	56164	-1.7632043999999998
	58007	-1.7517753900000002
	57169	-1.7425931700000004
	52993	-1.7353
	56109	-1.73479579
	50956	-1.73063468
	52995	-1.7241
	56181	-1.7207367
	57037	-1.7154
	56196	-1.71494565
	56569	-1.70313645
	50833	-1.70150691
	58145	-1.6937118
	50950	-1.69173314
	57198	-1.68600507
	56462	-1.6817890500000001
	56665	-1.67929095
	54186	-1.6789595000000002
	56197	-1.6740676499999998
	56144	-1.6704340500000001
	56046	-1.66560524
	54766	-1.6429
	57186	-1.6372111800000002
	57077	-1.6305914400000001
	50525	-1.61354298
	57259	-1.6121828999999999
	57306	-1.6115016
	58627	-1.6094576999999999
	58750	-1.6040073
	57248	-1.5995
	57193	-1.59930783
	56182	-1.5966265499999999
	50838	-1.59109234
	56106	-1.59031818
	56774	-1.5885645
	58001	-1.5780606000000001
	56125	-1.5715448
	58626	-1.5706236
	57182	-1.5688783800000001
	58624	-1.5629022
	58647	-1.5604041
	56097	-1.5522285
	58718	-1.5451884
	57031	-1.5441
	57271	-1.54197234
	57425	-1.5415548
	56146	-1.5373534500000001
	58015	-1.53099465
	58049	-1.52077515
	58625	-1.5172551
	54861	-1.5138
	57074	-1.5102616500000001
	57007	-1.5039
	54273	-1.5012897799999998
	50954	-1.49925761
	57265	-1.49284185
	58034	-1.4912
	56192	-1.4906
	58101	-1.48826703
	58208	-1.4877331800000002
	50727	-1.4819357800000001
	57110	-1.4819
	57606	-1.48012425
	58660	-1.4791022999999999
	56185	-1.4789887499999999
	57261	-1.4737463100000001
	54662	-1.46635581
	57408	-1.4652492
	57066	-1.46445732
	53829	-1.4634
	57257	-1.46172915
	56880	-1.45786845
	58047	-1.4565058499999999
	56263	-1.4544619499999998
	58004	-1.45399386
	57051	-1.4513246100000001
	56178	-1.4466269999999999
	58100	-1.4369106600000003
	54852	-1.4257
	58658	-1.4239169999999999
	56380	-1.4180123999999998
	58823	-1.41471945
	58472	-1.4146059
	57292	-1.41214002
	57072	-1.41064524
	58634	-1.4106316499999998
	58143	-1.4083606499999999
	57281	-1.40530674
	58358	-1.40154765
	57006	-1.3958
	56180	-1.3907604
	56287	-1.38928425
	56775	-1.38769455
	54765	-1.3845
	57947	-1.3837202999999998
	50940	-1.37819834
	56281	-1.3757717999999999
	57185	-1.3693252500000002
	57881	-1.3691859
	54749	-1.3664
	57127	-1.3661
	57891	-1.3621458
	57941	-1.35976125
	57313	-1.3569225
	52998	-1.3561
	58104	-1.3478644800000001
	56267	-1.3457946
	57194	-1.34562231
	58221	-1.3444319999999998
	50431	-1.3383291
	56199	-1.33705125
	58102	-1.3364835
	57192	-1.33537239
	57020	-1.3268
	56147	-1.3221762000000001
	52863	-1.31907187
	58537	-1.31661225
	50948	-1.31268505
	57290	-1.3106017500000002
	58463	-1.3099
	57180	-1.30835958
	58139	-1.3074146999999998
	56284	-1.3033268999999998
	54374	-1.3008791100000001
	58030	-1.2993
	58240	-1.2946971
	58224	-1.29026865
	56886	-1.29026865
	57875	-1.2901551
	57294	-1.28935452
	57781	-1.2885654
	50742	-1.28471852
	54195	-1.2826863499999999
	58654	-1.2819795
	53903	-1.28142834
	57060	-1.2807
	57871	-1.27959495
	58212	-1.2772104
	56985	-1.2750529499999999
	53959	-1.2744
	56373	-1.27210065
	58132	-1.2701703
	57973	-1.2674451
	58559	-1.26733155
	57876	-1.2669909
	56095	-1.2645
	53945	-1.262
	54012	-1.2618808000000001
	56257	-1.26051855
	57011	-1.2542
	58745	-1.25415975
	54094	-1.25394566
	58657	-1.25120745
	58543	-1.2501855
	58642	-1.24905
	50955	-1.24823623
	54568	-1.24117202
	58027	-1.2408744
	50934	-1.23420458
	50659	-1.23294657
	56189	-1.2326987999999999
	57187	-1.2324461100000002
	57413	-1.2304277999999997
	50526	-1.22936608
	50445	-1.22849515
	50913	-1.2228824900000002
	53083	-1.22114063
	50854	-1.22075355
	52869	-1.2147538100000002
	54943	-1.2117
	56096	-1.2112
	56898	-1.2096481499999998
	56671	-1.20669585
	50834	-1.20633482
	57870	-1.20624165
	56962	-1.20374355
	50953	-1.20207694
	58108	-1.19852025
	54841	-1.1965
	57087	-1.1958240000000002
	58222	-1.19488665
	56190	-1.18398585
	57251	-1.17898965
	56186	-1.17830835
	57326	-1.17762705
	57285	-1.17116013
	57030	-1.1706
	57119	-1.1696
	50853	-1.1688848299999999
	58215	-1.1657042999999998
	58612	-1.1643417
	57339	-1.1633197499999999
	56272	-1.1593455
	58615	-1.1577558000000001
	57102	-1.1574
	56976	-1.1563932
	57254	-1.1525
	57184	-1.1520483000000001
	54092	-1.14924052
	54276	-1.1426601600000001
	57061	-1.1378
	54918	-1.1373
	57253	-1.1368626
	50741	-1.1366604200000001
	58752	-1.13561355
	53967	-1.1352
	54024	-1.13462825
	58236	-1.13447805
	50983	-1.1274672700000001
	50758	-1.12243523
	58751	-1.1168778
	57189	-1.1155329600000001
	57786	-1.11244935
	57663	-1.11131385
	57860	-1.11131385
	58622	-1.1112003
	58225	-1.11108675
	58704	-1.1106325499999998
	54776	-1.1082
	57307	-1.10699895
	57242	-1.1033
	58316	-1.1021163
	57063	-1.0977023700000001
	56870	-1.0959846
	57303	-1.0921239
	56278	-1.0893987
	57213	-1.0838
	58631	-1.08360765
	54945	-1.0835
	53914	-1.08111444
	57035	-1.0809
	55294	-1.07724364
	57432	-1.0766811
	57431	-1.0764539999999998
	57162	-1.07485359
	52996	-1.0747
	58141	-1.0703223
	57054	-1.0697
	58107	-1.0648719
	57008	-1.0632
	57237	-1.06180605
	50353	-1.06098628
	56386	-1.05658275
	57003	-1.055
	50928	-1.0529543700000001
	58633	-1.05067815
	50987	-1.0480190999999999
	50767	-1.04685786
	50973	-1.0448256900000001
	57126	-1.0446
	57106	-1.0431
	56137	-1.03921303
	56382	-1.0386418499999999
	57128	-1.0345
	58547	-1.0321695
	50468	-1.03185851
	56067	-1.03108435
	58017	-1.0306508100000003
	57197	-1.02968988
	56116	-1.0296328000000001
	58665	-1.02160935
	58462	-1.0208
	58306	-1.02070095
	58016	-1.0176351
	58646	-1.01661315
	58148	-1.0021923
	58616	-1.0008297
	57260	-1.0004890499999999
	58632	-0.9962876999999999
	57105	-0.992
	58643	-0.9908373
	56158	-0.98981535
	50434	-0.9880216999999999
	58562	-0.98731725
	58111	-0.9865548000000002
	58438	-0.9865224
	57796	-0.98618175
	57111	-0.9856
	58453	-0.98300235
	56184	-0.9826616999999999
	58223	-0.98209395
	58113	-0.98050425
	57333	-0.9776655
	57523	-0.9728964
	57245	-0.9723
	58458	-0.96983055
	58710	-0.9667647
	50978	-0.96663553
	57407	-0.9665375999999999
	53923	-0.9659
	58944	-0.9658563
	58234	-0.9647207999999999
	58220	-0.9642665999999999
	55593	-0.9633453500000001
	56871	-0.96324465
	54610	-0.9629
	54115	-0.95879716
	57362	-0.95438775
	50867	-0.95366835
	57002	-0.9518
	54842	-0.9486
	54274	-0.94592675
	53357	-0.9435074999999999
	58531	-0.9433733999999999
	58568	-0.9415566
	58844	-0.9415566
	58158	-0.94053465
	57173	-0.9359458200000002
	56289	-0.9299744999999999
	57698	-0.9270222
	54293	-0.9269598299999999
	56298	-0.9253189499999999
	57155	-0.9245
	57177	-0.9219589500000002
	50442	-0.9214439400000001
	57778	-0.9205498499999999
	57948	-0.92032275
	54660	-0.91970208
	56867	-0.9196414499999999
	53930	-0.9155
	56091	-0.914
	50877	-0.91031539
	59093	-0.9091948499999999
	57134	-0.9079
	53983	-0.90786531
	56374	-0.90692385
	58147	-0.9066967499999999
	54386	-0.90557366
	53917	-0.9047
	58125	-0.9043122
	58369	-0.9043
	57183	-0.9031674300000001
	50425	-0.90238025
	58527	-0.9022682999999999
	54936	-0.9007
	50832	-0.89938038
	54072	-0.8978320599999999
	58602	-0.89602305
	58032	-0.8927
	56565	-0.89261655
	53934	-0.8923
	53948	-0.891
	57178	-0.8904618000000001
	57361	-0.8904591
	58264	-0.8877339000000001
	56571	-0.8870526
	57181	-0.8866180800000001
	56227	-0.8866067400000001
	58362	-0.8834
	54900	-0.88309467
	57729	-0.88285125
	57067	-0.88053219
	54064	-0.88031669
	58548	-0.88012605
	58022	-0.8799
	53941	-0.8798
	58455	-0.87921765
	57297	-0.8787171
	50946	-0.87683297
	58719	-0.8750162999999999
	57293	-0.8749801500000001
	57981	-0.87354015
	58618	-0.87172335
	58556	-0.8716097999999999
	54764	-0.8715
	58146	-0.8712691499999999
	58423	-0.8669542499999999
	57866	-0.8663865
	57274	-0.8661182400000002
	50879	-0.8660915
	57966	-0.8645696999999999
	54080	-0.8641561
	57296	-0.8637693000000002
	56223	-0.8636722499999999
	58243	-0.8616174
	50939	-0.8538017099999999
	56782	-0.85014885
	58008	-0.84924858
	58449	-0.8477643
	57720	-0.84742365
	57949	-0.8471965499999999
	54098	-0.84441502
	58235	-0.8439036
	56688	-0.84242745
	54777	-0.8407
	54846	-0.8399
	56785	-0.83970225
	58460	-0.8397
	58040	-0.8384531999999999
	57519	-0.8325486
	54047	-0.83086722
	58565	-0.828915
	53998	-0.8284284300000001
	56128	-0.82631903
	57094	-0.82597272
	57411	-0.8258491499999999
	56459	-0.8244865499999999
	57522	-0.8234645999999999
	58230	-0.8234645999999999
	58555	-0.82266975
	58544	-0.8218749
	50949	-0.81886774
	56952	-0.81756
	59045	-0.81699225
	50985	-0.81654526
	57437	-0.81631095
	56666	-0.8157432
	58241	-0.8146077
	54871	-0.8132
	56966	-0.8131315499999999
	57513	-0.8125638
	54584	-0.81248092
	54929	-0.8086
	57026	-0.8086
	58484	-0.8080218
	50873	-0.80386839
	53944	-0.8025
	56198	-0.8000733
	50527	-0.79922343
	57268	-0.7983700499999999
	54753	-0.7983
	50564	-0.79767511
	50755	-0.79767511
	56959	-0.79382805
	57278	-0.79064865
	56383	-0.7897402499999999
	58467	-0.78860475
	58848	-0.7864473
	57816	-0.7839492
	57329	-0.78383565
	53979	-0.7834782600000001
	57971	-0.7833814499999999
	56251	-0.7814511
	54261	-0.7806435899999999
	56082	-0.7799
	50756	-0.77735341
	57233	-0.7764
	57124	-0.7748
	57023	-0.773
	57056	-0.7729080300000001
	50960	-0.7722246
	57053	-0.7711
	57868	-0.7707774
	56202	-0.77009566
	57328	-0.7691876999999999
	57320	-0.76544055
	57086	-0.76468674
	57349	-0.7627153499999999
	57874	-0.7627153499999999
	57416	-0.76180695
	58619	-0.7614662999999999
	56777	-0.7605578999999999
	58652	-0.76021725
	58746	-0.7591952999999999
	57942	-0.75862755
	58534	-0.7580598
	57016	-0.7567
	50979	-0.75461246
	57099	-0.7537962
	53810	-0.75335445
	58365	-0.7516
	54026	-0.75122551
	59044	-0.74840805
	58041	-0.7481809500000001
	58519	-0.74704545
	57022	-0.7449
	54755	-0.7431
	56081	-0.7414
	56761	-0.7409137499999999
	54476	-0.74009696
	57211	-0.7375
	57699	-0.7362582
	56396	-0.7339872
	50639	-0.73380691
	58845	-0.7333059000000001
	57195	-0.7284917100000001
	57405	-0.7281961499999999
	57098	-0.7265698500000001
	58202	-0.7264929
	58749	-0.7258116
	58754	-0.7255845
	57206	-0.7251302999999999
	59041	-0.7201341
	56578	-0.7194528
	57027	-0.7192
	57845	-0.7133210999999999
	54778	-0.7103
	54142	-0.7102918
	57512	-0.7075300499999999
	56863	-0.70684875
	56193	-0.7067351999999999
	58609	-0.7066216499999999
	56387	-0.7062809999999999
	57955	-0.7055996999999999
	58693	-0.70525905
	57886	-0.7020796499999999
	57903	-0.7018525499999999
	57279	-0.69685635
	58921	-0.69549375
	50915	-0.69538922
	54398	-0.6938
	57872	-0.69367695
	54065	-0.69035718
	53343	-0.69026041
	58464	-0.68981625
	54821	-0.6888
	54857	-0.6886
	56872	-0.6885672
	58735	-0.68777235
	53910	-0.68658315
	57401	-0.6834574499999999
	58360	-0.6826625999999999
	58520	-0.6808458
	56286	-0.68050515
	58644	-0.67891545
	56390	-0.67891545
	58601	-0.67755285
	57217	-0.6772122
	56584	-0.676758
	57516	-0.67550895
	50962	-0.67429336
	58940	-0.67391925
	58477	-0.6731244
	58605	-0.6731244
	57882	-0.67164825
	58542	-0.6688095
	50945	-0.66790654
	57156	-0.66645834
	58666	-0.6640404
	57188	-0.66079953
	52988	-0.6599
	57402	-0.6567732000000001
	58509	-0.6547293
	50888	-0.65397166
	53192	-0.6532942700000001
	58747	-0.65257185
	53475	-0.65242334
	57176	-0.65097669
	54471	-0.64971378
	54134	-0.64864931
	57584	-0.6475756500000001
	54804	-0.6473
	58237	-0.6465537
	58150	-0.6445098
	58118	-0.64008135
	54165	-0.63945616
	58441	-0.63940005
	56228	-0.63781107
	53938	-0.6374
	59027	-0.6363342
	57906	-0.6349716
	57343	-0.634
	58428	-0.633609
	57318	-0.62963475
	56384	-0.6292941
	58600	-0.62781795
	57071	-0.6275940600000001
	58338	-0.6275908499999999
	57779	-0.62736375
	56167	-0.6256605000000001
	56641	-0.62327595
	57956	-0.62304885
	50958	-0.62261818
	58242	-0.6224811
	54171	-0.62116663
	58354	-0.62077785
	57028	-0.6204
	58529	-0.62009655
	57811	-0.6185068499999999
	53927	-0.6094
	54608	-0.6093
	57962	-0.60874155
	57658	-0.6077196
	53725	-0.607
	57081	-0.6059197500000001
	58048	-0.60533505
	58500	-0.6049944
	52986	-0.6018
	53850	-0.6009
	56084	-0.6008
	59037	-0.59965755
	57298	-0.5990864700000001
	54041	-0.59890953
	57144	-0.5989
	56670	-0.5975001
	57295	-0.5971646100000001
	58377	-0.59579685
	57052	-0.5951
	57041	-0.5929
	54774	-0.5901
	58116	-0.58535025
	54917	-0.5831
	57032	-0.583
	54611	-0.5821
	58941	-0.5820572999999999
	58251	-0.5818302
	58250	-0.58171665
	57308	-0.5816030999999999
	56763	-0.5810353500000001
	59653	-0.5802404999999999
	54911	-0.5793
	57025	-0.5777
	50859	-0.5770395100000001
	56381	-0.5766069
	58109	-0.57649335
	57129	-0.5718
	56045	-0.57142685
	57014	-0.5712
	58367	-0.5706
	58563	-0.5705887499999999
	57132	-0.5698
	58569	-0.5696803500000001
	58244	-0.56899905
	58346	-0.56763645
	50965	-0.56668512
	57273	-0.56193051
	53992	-0.5604357300000001
	58435	-0.5598015
	52972	-0.5565242699999999
	56792	-0.5545782
	54503	-0.5544
	53957	-0.5518
	54031	-0.55129869
	57049	-0.5501
	58210	-0.54538065
	56391	-0.5445858
	58128	-0.54401805
	58659	-0.5436774
	59021	-0.5433367499999999
	53757	-0.5416
	54069	-0.54065399
	52983	-0.5379
	50964	-0.53746058
	56296	-0.5364102
	54475	-0.5361058000000001
	57324	-0.53357145
	54290	-0.5328156199999999
	54164	-0.53097699
	57359	-0.5298243
	57517	-0.5295972
	57091	-0.52893858
	57957	-0.5289159
	58606	-0.52880235
	58205	-0.5284047300000001
	54135	-0.52700942
	58701	-0.52516875
	50880	-0.52468694
	57113	-0.5245
	57776	-0.52312485
	57614	-0.52267065
	54510	-0.5204
	57317	-0.520059
	54362	-0.51975167
	56279	-0.5189235
	58038	-0.51744735
	53596	-0.5157
	57511	-0.5152899
	59015	-0.51335955
