	53573	-2.9838
	53770	-2.6583
	53753	-2.4271
	54321	-2.4248
	56285	-2.2818
	53886	-2.1995
	56284	-2.1039
	53889	-2.0979
	53768	-2.0746
	56263	-2.0583
	54404	-1.994
	57510	-1.9868
	53897	-1.9764
	53995	-1.9222
	57512	-1.9058
	54503	-1.898
	56580	-1.8977
	53852	-1.8957
	53961	-1.8753
	54412	-1.857
	57623	-1.8541
	57502	-1.8262
	54316	-1.8248
	54313	-1.7857
	52869	-1.77
	53773	-1.7654
	53584	-1.764
	54607	-1.7536
	56651	-1.7534
	53856	-1.7389
	53878	-1.7389
	53596	-1.7351
	53666	-1.7298
	54452	-1.7241
	56181	-1.7148
	56474	-1.7117
	53590	-1.7004
	53757	-1.6975
	53767	-1.6899
	54323	-1.6774
	59316	-1.6746
	56479	-1.6739
	57516	-1.6552
	54218	-1.6537
	57408	-1.6279
	54410	-1.6188
	56571	-1.6162
	59265	-1.616
	52863	-1.6013
	56443	-1.5948
	53884	-1.5874
	53732	-1.5834
	53778	-1.5815
	54308	-1.5784
	53866	-1.5737
	52963	-1.5674
	53481	-1.5663
	57409	-1.5613
	53879	-1.5592
	53996	-1.5567
	57506	-1.555
	53697	-1.5463
	57517	-1.5433
	53378	-1.5381
	53848	-1.5341
	57514	-1.5336
	53981	-1.5326
	56646	-1.5206
	53681	-1.5111
	53893	-1.5022
	53980	-1.5008
	57511	-1.5005
	53896	-1.4973
	56247	-1.4913
	57414	-1.488
	53994	-1.4819
	53890	-1.4811
	53880	-1.4795
	59130	-1.4794
	54631	-1.4774
	52943	-1.4754
	54640	-1.4725
	59266	-1.4695
	57416	-1.4681
	53799	-1.4638
	54406	-1.4629
	54117	-1.4587
	59324	-1.4583
	54214	-1.4576
	53985	-1.4541
	53899	-1.4527
	53685	-1.4521
	56187	-1.4503
	53580	-1.4397
	54804	-1.4354
	57309	-1.433
	54113	-1.4312
	57910	-1.4268
	59268	-1.4241
	53883	-1.424
	56462	-1.4219
	53895	-1.4178
	56188	-1.417
	53991	-1.4164
	57407	-1.4156
	53892	-1.4046
	56478	-1.4044
	57417	-1.4018
	56251	-1.401
	59318	-1.3971
	59319	-1.3963
	53777	-1.3953
	54820	-1.3898
	59320	-1.3842
	54621	-1.3831
	59122	-1.3793
	53885	-1.3784
	57513	-1.3777
	59133	-1.3767
	53788	-1.3764
	59476	-1.3763
	53962	-1.3747
	54818	-1.3721
	53699	-1.3718
	54604	-1.3707
	59116	-1.3704
	53894	-1.3687
	53865	-1.3669
	59758	-1.3667
	59502	-1.3583
	53792	-1.3558
	53791	-1.3531
	54401	-1.3531
	53781	-1.3509
	53986	-1.3474
	53491	-1.3463
	53483	-1.3457
	56144	-1.3453
	54597	-1.3367
	59124	-1.3361
	53798	-1.3343
	54809	-1.3279
	53888	-1.3271
	53789	-1.3233
	59312	-1.3212
	53992	-1.3123
	53391	-1.305
	53790	-1.3046
	57518	-1.3043
	56645	-1.304
	53997	-1.3009
	59848	-1.3006
	54800	-1.2988
	54632	-1.2953
	54725	-1.2883
	53691	-1.282
	54499	-1.2816
	57525	-1.275
	56378	-1.2748
	56172	-1.2699
	53795	-1.2687
	59264	-1.2676
	54319	-1.2634
	53891	-1.2629
	53898	-1.259
	54620	-1.257
	54327	-1.2529
	53871	-1.2507
	56473	-1.2477
	59317	-1.2448
	59647	-1.244
	54421	-1.2383
	59948	-1.2357
	59303	-1.2342
	53464	-1.2334
	53872	-1.2332
	57505	-1.2294
	59126	-1.2242
	59941	-1.2182
	56288	-1.2177
	54825	-1.2171
	53973	-1.2161
	59940	-1.216
	59658	-1.2113
	53966	-1.2112
	59454	-1.2092
	59125	-1.2091
	59492	-1.2029
	54900	-1.2024
	54724	-1.2006
	53794	-1.1991
	54723	-1.199
	53499	-1.1985
	59284	-1.1915
	56838	-1.189
	54405	-1.1877
	59314	-1.1854
	53669	-1.1818
	54633	-1.1818
	56567	-1.1791
	57091	-1.1778
	56167	-1.1771
	53585	-1.177
	54626	-1.1748
	55593	-1.1747
	53695	-1.1714
	59945	-1.1698
	59137	-1.1687
	53874	-1.1685
	57902	-1.168
	59322	-1.1675
	53698	-1.1654
	59134	-1.161
	57509	-1.1584
	53759	-1.1581
	59127	-1.1572
	58918	-1.1563
	53964	-1.156
	53480	-1.1559
	59269	-1.1542
	57425	-1.1491
	54822	-1.1476
	53689	-1.1439
	54420	-1.1431
	53784	-1.1416
	59500	-1.1409
	51353	-1.1404
	57401	-1.1398
	53692	-1.1394
	57405	-1.1351
	53740	-1.1345
	51377	-1.1339
	58929	-1.1326
	53696	-1.1325
	57909	-1.131
	58938	-1.13
	59313	-1.1299
	53965	-1.1295
	53796	-1.1273
	59501	-1.1268
	53385	-1.1219
	54603	-1.1198
	53662	-1.1185
	54606	-1.115
	54823	-1.114
	56295	-1.1119
	53565	-1.1108
	56276	-1.1092
	53797	-1.1058
	59131	-1.1023
	54325	-1.0979
	56273	-1.0976
	53785	-1.0973
	54857	-1.0935
	53384	-1.0924
	53574	-1.092
	58847	-1.0916
	59847	-1.0876
	58940	-1.0865
	59321	-1.0838
	54833	-1.0817
	57520	-1.0814
	54318	-1.0757
	57415	-1.0725
	57090	-1.0723
	54902	-1.0721
	54853	-1.072
	56643	-1.0715
	59294	-1.0705
	53680	-1.0704
	56374	-1.0699
	53599	-1.0692
	53993	-1.0682
	53289	-1.068
	59109	-1.0669
	53533	-1.0661
	59256	-1.066
	54701	-1.0638
	50956	-1.0612
	54510	-1.0609
	54416	-1.0598
	54423	-1.0594
	54505	-1.0594
	57636	-1.0594
	53787	-1.0592
	59493	-1.0588
	54399	-1.0571
	53869	-1.0554
	54644	-1.0553
	59106	-1.0541
	53562	-1.0508
	58926	-1.0507
	57912	-1.0495
	53688	-1.049
	57413	-1.046
	54425	-1.0449
	56272	-1.0437
	56487	-1.0435
	59448	-1.0428
	54609	-1.0419
	53362	-1.0414
	54734	-1.0407
	57625	-1.0387
	54726	-1.0381
	57411	-1.0363
	53875	-1.0337
	57926	-1.0301
	57908	-1.0268
	54722	-1.0259
	59462	-1.02
	59475	-1.0199
	52972	-1.0198
	57537	-1.016
	52874	-1.0146
	56652	-1.0141
	59310	-1.0131
	53498	-1.0114
	54501	-1.0107
	54732	-1.0106
	53578	-1.0095
	54301	-1.0091
	54513	-1.0076
	53998	-1.0063
	53782	-1.0048
	54824	-1.0045
	54815	-1.0043
	56178	-1.0034
	54326	-1.0023
	54816	-0.9998
	54705	-0.9989
	54729	-0.9988
	59114	-0.9985
	54855	-0.9943
	59856	-0.9922
	56654	-0.9907
	57093	-0.9905
	53750	-0.99
	54408	-0.9898
	54730	-0.9893
	53617	-0.9888
	54419	-0.9884
	53575	-0.988
	54852	-0.9879
	54627	-0.9876
	53989	-0.9875
	54305	-0.9874
	54602	-0.9873
	56434	-0.9866
	53988	-0.9862
	57916	-0.9851
	54821	-0.9844
	59452	-0.9842
	54736	-0.983
	58941	-0.978
	54707	-0.9764
	59757	-0.9737
	54304	-0.9733
	54636	-0.9715
	54755	-0.9672
	54433	-0.967
	54608	-0.9668
	53677	-0.9653
	57922	-0.9629
	53730	-0.9618
	53593	-0.9613
	53488	-0.9592
	56475	-0.9574
	57317	-0.9568
	53864	-0.9561
	59270	-0.955
	54731	-0.9548
	59255	-0.9539
	53769	-0.9532
	52784	-0.9527
	57818	-0.9503
	53679	-0.9495
	53343	-0.9492
	53863	-0.949
	52875	-0.9487
	57637	-0.9486
	54923	-0.9477
	56584	-0.947
	53682	-0.9466
	51804	-0.9464
	54908	-0.9463
	54828	-0.9443
	59297	-0.9427
	53862	-0.942
	55572	-0.9419
	59298	-0.9399
	54943	-0.9358
	59470	-0.9358
	56444	-0.932
	50431	-0.9317
	54848	-0.9307
	54861	-0.9307
	56585	-0.9301
	59954	-0.9301
	53392	-0.9295
	54613	-0.9282
	59750	-0.9261
	53399	-0.9236
	56290	-0.9212
	53492	-0.92
	59471	-0.9181
	53763	-0.9176
	56280	-0.9175
	54628	-0.9172
	53690	-0.9143
	57846	-0.9141
	54596	-0.9138
	54826	-0.9138
	57921	-0.9129
	54810	-0.9099
	52895	-0.9085
	54507	-0.9078
	53576	-0.9076
	53529	-0.9062
	54430	-0.9051
	57612	-0.9038
	54398	-0.9034
	54205	-0.9033
	59449	-0.9021
	53457	-0.9017
	53577	-0.9015
	59117	-0.8979
	54611	-0.8925
	56691	-0.8906
	56190	-0.8882
	57522	-0.8871
	54727	-0.8854
	53582	-0.8828
	54728	-0.8828
	53983	-0.8815
	58934	-0.8812
	54737	-0.8804
	54808	-0.8775
	56485	-0.8771
	56331	-0.8759
	56742	-0.8757
	54827	-0.8755
	53735	-0.872
	54819	-0.8715
	54765	-0.871
	54511	-0.8701
	59457	-0.8701
	53484	-0.8698
	59278	-0.8697
	54704	-0.8694
	53674	-0.8667
	56257	-0.866
	53664	-0.865
	56146	-0.8646
	53771	-0.8636
	54708	-0.8608
	54612	-0.8607
	53646	-0.8588
	53618	-0.8573
	54502	-0.8566
	53764	-0.8558
	53397	-0.8548
	54830	-0.8542
	52868	-0.8538
	54764	-0.8523
	59007	-0.8515
	54610	-0.8508
	59842	-0.8492
	54208	-0.8479
	53756	-0.8454
	54471	-0.8404
	54843	-0.8404
	56189	-0.8404
	54863	-0.8398
	54225	-0.8387
	53857	-0.8385
	53693	-0.8382
	55696	-0.836
	52974	-0.8353
	54932	-0.8353
	59315	-0.8341
	57923	-0.8336
	59271	-0.8294
	53941	-0.8289
	53612	-0.8276
	53984	-0.8272
	53676	-0.8232
	59293	-0.819
	52982	-0.8164
	53760	-0.8144
	57809	-0.8141
	59650	-0.8139
	56286	-0.8111
	57432	-0.8103
	58917	-0.8089
	59088	-0.8083
	57438	-0.8047
	54213	-0.8045
	53602	-0.8036
	54849	-0.8028
	57903	-0.8008
	54594	-0.8001
	59845	-0.7979
	59456	-0.7975
	54806	-0.7971
	54851	-0.7964
	56298	-0.7935
	54026	-0.7934
	54814	-0.7921
	50953	-0.7907
	59656	-0.7904
	59279	-0.7898
	54506	-0.7881
	54832	-0.788
	54812	-0.7804
	57519	-0.7788
	51156	-0.7774
	56594	-0.7769
	53694	-0.7756
	53455	-0.7746
	54470	-0.7746
	53877	-0.7712
	58936	-0.7702
	59754	-0.7695
	57318	-0.7692
	54803	-0.7671
	54925	-0.7658
	53786	-0.7655
	59481	-0.7653
	56279	-0.7652
	54601	-0.7642
	54475	-0.7636
	59655	-0.7619
	56441	-0.7607
	54645	-0.7603
	57906	-0.7597
	54702	-0.759
	59473	-0.7564
	54776	-0.7562
	57191	-0.756
	57821	-0.7545
	59287	-0.7527
	57835	-0.7525
	53775	-0.7499
	52955	-0.7493
	54514	-0.7485
	53659	-0.7482
	53619	-0.7462
	57426	-0.7461
	54836	-0.7451
	56595	-0.745
	54835	-0.7421
	54940	-0.7405
	54320	-0.7374
	56543	-0.7366
	56664	-0.7348
	56575	-0.7338
	54801	-0.7325
	56199	-0.7318
	53853	-0.7308
	54717	-0.7305
	56598	-0.7305
	59487	-0.7289
	58928	-0.7259
	54718	-0.725
	59653	-0.7239
	54901	-0.7238
	59099	-0.7238
	57420	-0.7212
	54540	-0.7211
	57437	-0.7186
	59644	-0.7185
	52657	-0.7182
	54738	-0.7178
	54829	-0.7178
	56989	-0.7176
	59838	-0.7175
	56291	-0.7168
	51378	-0.7163
	59635	-0.7132
	56357	-0.7131
	54706	-0.7128
	56586	-0.7108
	59096	-0.7062
	56751	-0.705
	54846	-0.7046
	57900	-0.7044
	52985	-0.7034
	53725	-0.7032
	54749	-0.7021
	55664	-0.702
	54512	-0.701
	56296	-0.6975
	54912	-0.6973
	54455	-0.6955
	57314	-0.6951
	54331	-0.6926
	51477	-0.6911
	54918	-0.6907
	54920	-0.6905
	59038	-0.6903
	59288	-0.6892
	53665	-0.6882
	53944	-0.6877
	54115	-0.6877
	53368	-0.6876
	59015	-0.6873
	53982	-0.6868
	54915	-0.6858
	54472	-0.6856
	54753	-0.6848
	50618	-0.6841
	51365	-0.683
	56018	-0.6804
	54623	-0.6794
	59033	-0.6794
	57655	-0.6789
	57907	-0.6785
	54614	-0.6777
	54837	-0.6776
	54935	-0.6776
	54431	-0.677
	59304	-0.6767
	58946	-0.6755
	53512	-0.6751
	59451	-0.6744
	54759	-0.6732
	58932	-0.6716
	56186	-0.6715
	53882	-0.6714
	54777	-0.6713
	52856	-0.6708
	59001	-0.6698
	54752	-0.6647
	59021	-0.6638
	54334	-0.6627
	53660	-0.6625
	56391	-0.6608
	54766	-0.6575
	54715	-0.6549
	59290	-0.6543
	53723	-0.6531
	59673	-0.6505
	50727	-0.65
	54619	-0.6496
	57932	-0.6491
	56168	-0.647
	59113	-0.6456
	59446	-0.6453
	57402	-0.6452
	56289	-0.6447
	57927	-0.6428
	56840	-0.6412
	54434	-0.6402
	53276	-0.6388
	57911	-0.6306
	52889	-0.6305
	59213	-0.6303
	54712	-0.6297
	53861	-0.6294
	54535	-0.6293
	53987	-0.6287
	54520	-0.6268
	54617	-0.6268
	54709	-0.6264
	55680	-0.6254
	53594	-0.6245
	56756	-0.622
	54324	-0.6186
	54817	-0.6174
	59654	-0.6174
	59664	-0.6153
	54916	-0.6127
	54844	-0.6117
	54476	-0.6114
	55598	-0.6088
	53738	-0.6068
	57800	-0.6065
	50603	-0.606
	58032	-0.6058
	59224	-0.6056
	57708	-0.6041
	59480	-0.604
	54906	-0.601
	53614	-0.6009
	52436	-0.6008
	54917	-0.6002
	56297	-0.5992
	54096	-0.598
	59285	-0.5971
	56792	-0.5942
	56381	-0.593
	54615	-0.5913
	53463	-0.5896
	53490	-0.5889
	53615	-0.5885
	54541	-0.5868
	57824	-0.586
	53658	-0.5843
	58927	-0.5836
	52980	-0.5834
	50834	-0.5818
	54751	-0.5815
	54807	-0.5766
	51369	-0.5754
	54939	-0.5733
	53272	-0.5732
	54744	-0.572
	54700	-0.5717
	54811	-0.5707
	53868	-0.5705
	59037	-0.5698
	57307	-0.5673
	54919	-0.5667
	59093	-0.5658
	54703	-0.5652
	56147	-0.5624
	53475	-0.5621
	54453	-0.5616
	57822	-0.561
	54424	-0.5608
	52876	-0.5595
	59276	-0.5582
	56739	-0.5578
	52112	-0.5569
	59107	-0.5567
	53610	-0.556
	54904	-0.5551
	53519	-0.5509
	57962	-0.5498
	54921	-0.5494
	57605	-0.549
	54533	-0.5475
	57936	-0.5462
	59094	-0.5458
	52884	-0.5453
	59097	-0.5452
	53466	-0.5443
	53486	-0.5442
	57806	-0.5428
	53611	-0.5412
	50915	-0.539
	57060	-0.537
	56312	-0.5356
	53687	-0.535
	56774	-0.5343
	59057	-0.5335
	57805	-0.5306
	54834	-0.5305
	54936	-0.5288
	54945	-0.5278
	54802	-0.5267
	54311	-0.5262
	56497	-0.5241
	56281	-0.5212
	51243	-0.5204
	57083	-0.5185
	59211	-0.5181
	56491	-0.5173
	52607	-0.5163
	52984	-0.5157
	56596	-0.5153
	54871	-0.5144
	54532	-0.5138
	52797	-0.5136
	54831	-0.5136
	53567	-0.5134
	54436	-0.5108
	57834	-0.5086
	56764	-0.5084
	57832	-0.506
	54842	-0.5043
	53776	-0.5028
	54716	-0.502
	51238	-0.501
	59027	-0.4992
	54909	-0.4987
	52101	-0.4983
	54711	-0.4982
	52446	-0.4957
	57640	-0.4947
	53975	-0.4943
	57803	-0.4928
	56492	-0.491
	53727	-0.4877
	57081	-0.487
	54710	-0.4867
	54624	-0.4865
	50425	-0.4861
	57814	-0.4848
	53324	-0.4842
	59306	-0.4828
	59090	-0.4812
	56164	-0.4795
	51711	-0.4791
	59488	-0.4791
	59478	-0.4788
	53518	-0.4781
	52986	-0.478
	56196	-0.4779
	57731	-0.475
	53651	-0.4742
	54805	-0.4739
	54527	-0.4729
	53705	-0.4727
	54910	-0.4716
	56889	-0.4706
	56669	-0.4701
	53873	-0.4693
	54454	-0.469
	57523	-0.4688
	50987	-0.4673
	59485	-0.4667
	53420	-0.4579
	56761	-0.4579
	50434	-0.4578
	59102	-0.4571
	58944	-0.455
	53517	-0.4544
	54335	-0.4509
	59227	-0.4506
	54622	-0.4505
	58923	-0.4505
	52862	-0.4503
	54528	-0.4501
	57914	-0.4493
	57825	-0.4461
	53967	-0.4456
	59087	-0.4445
	52533	-0.4443
	54429	-0.4411
	53979	-0.4365
	53472	-0.4354
	53829	-0.4353
	54437	-0.4348
	53953	-0.4334
	57807	-0.4328
	54714	-0.4316
	54841	-0.4303
	53505	-0.4288
	54922	-0.4257
	57723	-0.4256
	53673	-0.4255
	58839	-0.4253
	54428	-0.424
	51186	-0.4233
	54534	-0.4208
	57544	-0.4175
	54778	-0.4167
	57642	-0.4165
	53780	-0.4159
	54539	-0.4159
	59626	-0.4148
	54519	-0.4146
	54523	-0.4136
	54328	-0.4094
	54449	-0.4087
	59280	-0.4073
	52643	-0.4062
	56835	-0.4061
	55299	-0.4054
	53545	-0.4052
	57213	-0.4016
	54929	-0.401
	56197	-0.3996
	57281	-0.3996
	53859	-0.3979
	56548	-0.3977
	59209	-0.3967
	57720	-0.3953
	59228	-0.3936
	53352	-0.3934
	57732	-0.3916
	59034	-0.3914
	53772	-0.3902
	59854	-0.3899
	52515	-0.3887
	51467	-0.3885
	53751	-0.3879
	54927	-0.3854
	52323	-0.3845
	54521	-0.3838
	59453	-0.3835
	56287	-0.3797
	53963	-0.3787
	54515	-0.3784
	57086	-0.3779
	51352	-0.3769
	56752	-0.3716
	56082	-0.3707
	58844	-0.3703
	58003	-0.3679
	54903	-0.3667
	59663	-0.3667
	54518	-0.366
	58942	-0.3632
	59055	-0.3622
	54616	-0.3611
	59092	-0.3606
	54525	-0.358
	52896	-0.3573
	54905	-0.3567
	54713	-0.3556
	59017	-0.3546
	57339	-0.3544
	57942	-0.348
	58002	-0.3455
	51058	-0.3445
	50646	-0.3392
	56986	-0.3365
	54439	-0.3355
	57837	-0.3353
	57816	-0.3351
	56693	-0.3323
	56074	-0.3319
	57313	-0.3302
	56649	-0.3297
	57808	-0.3275
	50844	-0.3273
	54938	-0.3217
	52203	-0.3201
	53774	-0.3186
	59289	-0.3183
	59849	-0.3151
	57657	-0.3146
	56569	-0.3112
	56183	-0.3108
	53976	-0.3107
	57988	-0.3096
	57603	-0.309
	50445	-0.3085
	56396	-0.3074
	56395	-0.3058
	53553	-0.3056
