	57942	-2.40900219
	56387	-2.40714344
	56395	-2.14480474
	56295	-2.06567829
	57839	-2.0612174700000003
	57745	-2.0415
	56497	-2.0258495400000003
	59001	-2.0235849299999997
	57320	-1.99377412
	57960	-1.9672058700000001
	56190	-1.94183743
	57741	-1.9277115
	57883	-1.89485595
	56491	-1.8931932500000002
	56592	-1.8876703300000002
	56297	-1.88289088
	56279	-1.88108531
	57941	-1.87138071
	56490	-1.85697564
	56389	-1.85463902
	57739	-1.85283345
	56485	-1.85049683
	57736	-1.84348697
	56480	-1.82713063
	57857	-1.8124
	56386	-1.79091302
	57896	-1.7864272799999998
	56390	-1.7767870900000002
	56575	-1.7721138500000002
	56394	-1.76085559
	57932	-1.7471545000000002
	56489	-1.7460924
	59012	-1.7444797199999997
	56285	-1.7425874700000001
	56651	-1.72304483
	56595	-1.71221141
	57821	-1.69351845
	57874	-1.6781
	57895	-1.65548547
	54318	-1.6371355600000002
	57923	-1.62862414
	57837	-1.62628752
	56196	-1.6181093500000001
	56298	-1.61428579
	56280	-1.6073821400000001
	57865	-1.6042
	56287	-1.59782324
	56391	-1.59623009
	57735	-1.59283137
	54420	-1.5922243
	54319	-1.5902836900000001
	58804	-1.587465
	56296	-1.58136069
	57744	-1.5657
	57731	-1.56096837
	56373	-1.55502061
	57738	-1.5541709300000002
	57926	-1.54673623
	57507	-1.5450368700000001
	57734	-1.5442934
	54499	-1.53807204
	57927	-1.53560781
	57936	-1.5283619000000002
	54416	-1.52735248
	57922	-1.52050236
	56281	-1.50998757
	57508	-1.50627022
	57623	-1.5042522299999999
	57204	-1.50350876
	57881	-1.5014
	54419	-1.49962948
	56586	-1.49522438
	57845	-1.4931
	56383	-1.48694
	57905	-1.48694
	56976	-1.48046119
	56487	-1.47886804
	57851	-1.4758
	56493	-1.47504448
	56290	-1.4711147100000002
	56199	-1.46952156
	54433	-1.4689493599999999
	57962	-1.4665
	56473	-1.46516695
	54401	-1.4596159499999999
	56594	-1.4561391000000001
	56673	-1.4561391000000001
	56492	-1.45486458
	56197	-1.44849198
	56752	-1.4412697
	57762	-1.437
	54511	-1.43623622
	57955	-1.43314416
	57965	-1.4307
	54398	-1.42967511
	57835	-1.41588551
	57743	-1.4118
	56593	-1.4104688
