	56387	-2.4788
	56376	-1.8039
	57438	-1.7768
	56373	-1.7663
	56184	-1.7348
	56567	-1.6213
	56652	-1.5934
	56665	-1.4879
	56480	-1.4273
	56664	-1.4262
	56578	-1.4054
	56592	-1.3775
	56666	-1.3723
	56385	-1.3578
	59954	-1.3328
	59664	-1.30932
	56183	-1.295
	59476	-1.2833999999999999
	59655	-1.27953
	59278	-1.2716100000000001
	59656	-1.2618
	56670	-1.2244
	59663	-1.2209400000000001
	59480	-1.18638
	59297	-1.18269
	56598	-1.1803
	59469	-1.17648
	58918	-1.16865
	59653	-1.16838
	59654	-1.16397
	59454	-1.15857
	56182	-1.1578
	59473	-1.15668
	57525	-1.1503
	56840	-1.1481
	59284	-1.1443500000000002
	59475	-1.14363
	59280	-1.1412900000000001
	56394	-1.1412
	58938	-1.14039
	59658	-1.13544
	56571	-1.128
	59659	-1.12311
	57355	-1.1223
	59290	-1.1208600000000002
	59099	-1.11609
	56671	-1.1121
	56582	-1.1067
	56462	-1.0979
	59106	-1.08495
	56565	-1.0778
	56674	-1.0677
	59279	-1.0650600000000001
	59481	-1.05498
	56669	-1.0489
	59477	-1.04778
	56485	-1.0444
	56594	-1.0432
	59285	-1.03986
	56378	-1.0386
	59288	-1.03635
	59304	-1.03401
	59487	-1.01979
	59096	-1.01808
	53944	-1.01119473
	57605	-1.008
	56489	-1.0021
	59276	-0.99783
	59293	-0.99585
	56584	-0.9942
	59452	-0.9936900000000001
	53596	-0.9931312299999999
	59287	-0.9900900000000001
	59478	-0.9812700000000001
	59485	-0.97686
	59462	-0.9756000000000001
	59451	-0.96714
	59650	-0.95598
	59102	-0.95319
	58940	-0.95121
	59673	-0.9485100000000001
	57359	-0.944
	53688	-0.9413664
	53692	-0.9401793700000001
	54304	-0.93806336
	53682	-0.93481193
	53690	-0.9342442200000001
	59940	-0.9322
	58917	-0.9313199999999999
	57511	-0.9241
	59294	-0.9168299999999999
	53929	-0.91669682
	59093	-0.9158400000000001
	56841	-0.9148
	59133	-0.91242
	57462	-0.9096
	54628	-0.9060135500000001
	54616	-0.90580711
	59131	-0.9048600000000001
	59109	-0.9030600000000001
	59289	-0.9018
	54725	-0.89610443
	54601	-0.88949835
	54502	-0.88640175
	53845	-0.8856276
	59848	-0.88
	56395	-0.8761
	54523	-0.8756668700000001
	54512	-0.87499594
	59114	-0.87309
	53934	-0.8713316299999999
	59948	-0.871
	54501	-0.87097036
	56384	-0.8635
	57445	-0.8619
	54506	-0.86054514
