	58415	-2.7889
	58329	-2.734
	58421	-2.7148
	58427	-2.7029
	56950	-2.694
	58235	-2.6939
	58420	-2.6855
	58340	-2.6772
	58234	-2.6649
	58335	-2.6539
	58339	-2.6083
	58237	-2.5888
	58316	-2.5808
	58330	-2.5769
	56969	-2.5722
	58238	-2.5675
	58242	-2.5616
	58414	-2.5422
	58230	-2.5386
	58245	-2.5268
	56949	-2.4925
	58147	-2.4752
	58419	-2.4634
	58418	-2.4583
	58431	-2.453
	58236	-2.4505
	58342	-2.4419
	58241	-2.44
	58512	-2.4370322
	59316	-2.4157757600000003
	58429	-2.3929
	58244	-2.3896
	58424	-2.3865
	58345	-2.3827
	58331	-2.3703
	58319	-2.3526
	58240	-2.3524
	58251	-2.3502
	58344	-2.3389
	58317	-2.3378
	58402	-2.3186
	58246	-2.2967
	58326	-2.2922
	58432	-2.288
	56951	-2.2851
	58341	-2.2823
	59320	-2.26129365
	58334	-2.2534
	58336	-2.2486
	58346	-2.228
	58243	-2.2178
	58337	-2.2027
	58428	-2.1917
	59322	-2.18866748
	59137	-2.1880148700000004
	58338	-2.1822
	58158	-2.1672
	58129	-2.1516
	58416	-2.1477
	57899	-2.14167956
	59313	-2.1226606400000003
	57699	-2.11799914
	58148	-2.1138
	58257	-2.1046
	56964	-2.1003
	59280	-2.0892843
	58934	-2.08490249
	58423	-2.0847
	58314	-2.0832
	58225	-2.0751
	58327	-2.0741
	58320	-2.0683
	58223	-2.0647
	58354	-2.0635
	58517	-2.05917101
	58321	-2.0572
	58936	-2.05441628
	58433	-2.0527
	58351	-2.0504
	58323	-2.0471
	57482	-2.0425
	58510	-2.03502444
	57389	-2.0316
	58343	-2.0303
	59317	-2.02765927
	58441	-2.0193
	58138	-2.0164
	58417	-2.0123
	58041	-2.0118
	58130	-2.009
	59127	-2.00192779
	58154	-1.9941
	58358	-1.9916
	58139	-1.9906
	58693	-1.9803916600000002
	58442	-1.9735
	58804	-1.9709754300000002
	58426	-1.9595
	58146	-1.9463
	56761	-1.944
	57492	-1.9347
	58401	-1.9342
	56898	-1.9329
	58903	-1.9249198100000002
	58214	-1.9249
	58618	-1.920538
	58408	-1.9138
	59092	-1.91345252
	58503	-1.90496859
	58508	-1.9046889000000002
	59133	-1.90086647
	58221	-1.8845
	58612	-1.88268662
	58250	-1.8694
	58311	-1.8518
	57696	-1.84353002
	58127	-1.843
	58905	-1.84203834
	58404	-1.8362
	56764	-1.8329
	58145	-1.8318
	57498	-1.8285
	56976	-1.8265
	58519	-1.8254434
	58220	-1.8214
	58614	-1.817985
	57481	-1.8146
	58306	-1.8131
	58407	-1.8043
	58527	-1.79952546
	58143	-1.7898
	58359	-1.7874
	58520	-1.7824
	58247	-1.781
	59319	-1.77994716
	58215	-1.766
	58609	-1.7657762
	58500	-1.762
	58249	-1.76
	58128	-1.7596
	57398	-1.7576
	58126	-1.7528
	58605	-1.75253754
	56854	-1.7503
	58514	-1.74862188
	57399	-1.7472
	58202	-1.7311
	56665	-1.7267
	58938	-1.7256873
	58254	-1.7233
	56948	-1.7187
	58353	-1.718
	59324	-1.71766952
	58132	-1.7167
	58259	-1.7148
	58141	-1.7143
	54774	-1.7110210499999998
	58602	-1.70685484
	58135	-1.7054
	58506	-1.70321887
	58456	-1.69669277
