	56094	-2.65896
	56071	-2.26992
	57027	-2.11812
	53192	-2.05138656
	50928	-2.01525606
	56093	-1.99392
	53446	-1.9931648400000002
	53357	-1.96529274
	56092	-1.9605599999999999
	53348	-1.95063408
	58001	-1.91028
	57099	-1.9096799999999998
	54115	-1.88508303
	57156	-1.81332
	53083	-1.78763391
	50915	-1.7662653000000001
	53343	-1.73859966
	57024	-1.73736
	50844	-1.7223925500000001
	57096	-1.7203199999999998
	58004	-1.7166000000000001
	53352	-1.7038111500000002
	59017	-1.6989599999999998
	57026	-1.6926
	50913	-1.6740809099999998
	57022	-1.6692
	53433	-1.66778388
	56885	-1.65869964
	53276	-1.64527974
	57253	-1.63836333
	59758	-1.63404
	57004	-1.6339199999999998
	57089	-1.6212
	56081	-1.61856
	58005	-1.60332
	57095	-1.58136
	58002	-1.57464
	54905	-1.5560399999999999
	57030	-1.55148
	54012	-1.5475209300000001
	57023	-1.53588
	54912	-1.53132
	56095	-1.5183600000000002
	56879	-1.5075709199999998
	57261	-1.50756
	58008	-1.50324
	53982	-1.5004799999999998
	56880	-1.4977640700000001
	57254	-1.49124
	53997	-1.48464
	54102	-1.48227957
	53984	-1.482
	53195	-1.4792859
	57183	-1.4785199999999998
	57087	-1.4784
	58007	-1.46568
	59849	-1.4643599999999999
	54911	-1.4634
	52986	-1.46136
	56881	-1.45461393
	53979	-1.4484000000000001
	56084	-1.4234399999999998
	57007	-1.4185199999999998
	52985	-1.4183999999999999
	54804	-1.40364
	53455	-1.39659867
	53457	-1.39381146
	55664	-1.38978549
	52988	-1.38888
	57186	-1.3884
	58006	-1.38276
	56788	-1.38204324
	59227	-1.3804800000000002
	52885	-1.37844
	56898	-1.37781081
	53998	-1.3777199999999998
	57035	-1.37652
	58036	-1.3707911700000002
	54914	-1.3674
	56091	-1.36692
	57003	-1.36392
	54919	-1.3578
	57155	-1.35768
	54907	-1.3564800000000001
	54917	-1.34736
	54915	-1.34628
	57029	-1.34052
	57086	-1.33524
	57020	-1.3332
	53995	-1.33032
	54921	-1.3268399999999998
	56781	-1.32619581
	57025	-1.32504
	54910	-1.32168
	56786	-1.3203117
	52645	-1.3181438699999999
	52982	-1.3171199999999998
	54906	-1.3158
	56876	-1.3156663499999999
	57192	-1.31544
	54709	-1.31436
	58017	-1.31304
	56886	-1.3100919299999998
	50655	-1.3097822399999999
	57001	-1.3068
	54708	-1.3056
	50940	-1.30451751
	58131	-1.30441428
	53533	-1.30234968
	54945	-1.30188
	57193	-1.3014
	57028	-1.2999599999999998
	57245	-1.2995999999999999
	50758	-1.29801402
	57008	-1.2952799999999998
	54026	-1.29409128
	50937	-1.28872332
	52862	-1.28820717
	52998	-1.28808
	57195	-1.2822
	57251	-1.2697289999999999
