	54662	-3.55868485
	53993	-3.19461885
	53974	-3.14482055
	56966	-3.08688
	54759	-3.08590489
	54579	-3.06358289
	53995	-3.03225323
	53889	-2.9970469899999994
	53992	-2.99229878
	57093	-2.98755057
	54752	-2.9765270900000003
	53886	-2.9739600600000005
	53982	-2.96380952
	54765	-2.87116725
	54901	-2.8688453199999997
	53773	-2.8588901500000006
	53979	-2.84684142
	54871	-2.83969323
	54774	-2.83880035
	56961	-2.80884
	53869	-2.73243602
	53994	-2.7285994099999997
	58221	-2.7193199999999997
	57355	-2.70744
	56969	-2.70192
	53983	-2.6984888099999997
	54849	-2.6891313400000003
	53964	-2.6858946500000003
	54814	-2.6531929200000004
	54900	-2.65019604
	54844	-2.63488888
	54766	-2.60743282
	53892	-2.59526733
	53890	-2.5938164
	53987	-2.59275428
	53997	-2.5893957899999998
	51328	-2.58086964
	53866	-2.53488632
	53963	-2.53209607
	53874	-2.5149081300000002
	58212	-2.5004399999999998
	57191	-2.48007115
	53985	-2.45714077
	54575	-2.45452712
	58236	-2.44344
	53961	-2.433098
	54483	-2.43131224
	57281	-2.4245981599999995
	58215	-2.40768
	53873	-2.4032981300000005
	54751	-2.40274008
	53685	-2.40106593
	58202	-2.40084
	53988	-2.3888128699999998
	54475	-2.37963681
	54660	-2.37550724
	54908	-2.3642346300000003
	54778	-2.3623372600000003
	54807	-2.3492788900000003
	58004	-2.34538412
	53962	-2.34023848
	53781	-2.33767145
	54753	-2.32684528
	58220	-2.3184
	53989	-2.31122017
	57072	-2.31064112
	53981	-2.30407684
	57293	-2.2994075499999997
	57273	-2.2976704
	54569	-2.2938087200000004
	53865	-2.2931390600000006
	58148	-2.27364
	57390	-2.2713815299999998
	53973	-2.26356241
	57349	-2.26356
	53966	-2.26300436
	53897	-2.2440306600000004
	58138	-2.23992
	58321	-2.23992
	53984	-2.2298057399999998
	56596	-2.2278
	57388	-2.22744
	58301	-2.22424686
	54828	-2.22115061
	53955	-2.21568172
	58214	-2.21532
	53967	-2.2024001300000005
	54471	-2.20150725
	54744	-2.1830916
	57090	-2.17271141
	54821	-2.1707028900000003
	57348	-2.16132
	54563	-2.15362656
	54911	-2.1436932700000004
	58243	-2.14356
	54736	-2.13766633
	54764	-2.1344296400000005
	57381	-2.1306
	58241	-2.1282
	56190	-2.1218399999999997
	58316	-2.1168
	54855	-2.11288891
	57395	-2.11008
	54918	-2.10250918
	58117	-2.0998799999999997
	53895	-2.0895624200000005
	58323	-2.0889599999999997
	54640	-2.0874418300000004
	57295	-2.07693654
	54832	-2.07215126
	54584	-2.07159321
	54841	-2.07081194
	58224	-2.0682
	58127	-2.0526
	53878	-2.0465925700000005
	53991	-2.0463626999999995
	53956	-2.04424876
	56964	-2.04348
	54644	-2.03889148
	58235	-2.03388
	58108	-2.0322
	54861	-2.02694921
	58139	-2.02692
	53862	-2.02627955
	56584	-2.02488
