	58906	-2.0215
	56748	-1.9623618
	57776	-1.9383
	59658	-1.902
	56842	-1.8486577
	56751	-1.8266429000000002
	54627	-1.7871876899999999
	57769	-1.7744
	54628	-1.75864019
	52895	-1.7246115699999998
	59656	-1.7126
	52988	-1.70040329
	57698	-1.6989
	56688	-1.6972474000000002
	54710	-1.6950363599999998
	54644	-1.6920674199999999
	58921	-1.6751
	54713	-1.6640908699999999
	53964	-1.6586097499999997
	54716	-1.6539279599999999
	59647	-1.632
	53878	-1.6310899599999997
	56949	-1.6269874
	59664	-1.6262
	59451	-1.6214
	56192	-1.6101931899999997
	54705	-1.60813777
	57872	-1.6044
	53962	-1.60368436
	53725	-1.6003728499999998
	56836	-1.5862366
	52986	-1.5850713899999997
	52980	-1.5752510499999999
	52985	-1.5697699299999999
	56441	-1.5664467
	52982	-1.55366914
	56543	-1.549233
	56739	-1.5489988000000001
	59653	-1.5443
	54617	-1.54396299
	59650	-1.5439
	53698	-1.54145081
	57780	-1.5377
	54711	-1.5285473399999998
	53963	-1.5282047699999999
	57766	-1.5115
	53954	-1.5101627499999999
	54719	-1.50924923
	59493	-1.507
	59673	-1.4908
	57688	-1.4825
	54836	-1.4801307799999999
	59469	-1.479
	54708	-1.47487804
	59502	-1.4718
	59644	-1.4673
	56742	-1.4624618999999999
	59317	-1.46
	54717	-1.45729278
	56756	-1.4519229
	56843	-1.4499322000000001
	54618	-1.4419913199999999
	59316	-1.4369
	59314	-1.436
	54606	-1.43571087
	59851	-1.4236802999999998
	56757	-1.4180810000000001
	52984	-1.41572762
	56651	-1.4136312000000002
	59663	-1.4097
	59457	-1.4065
	56575	-1.3989937000000001
	53738	-1.39220448
	53821	-1.38809364
	56190	-1.3862298
	54704	-1.38592403
	53961	-1.38249833
	53782	-1.3777023499999999
	59449	-1.3764
	53956	-1.37633207
	57875	-1.374
	59500	-1.3649
	56840	-1.3642150000000002
	59478	-1.3632
	59091	-1.3566
	54624	-1.35383664
	59654	-1.3531
	53662	-1.3475561899999997
	53797	-1.3377358499999998
	57899	-1.3153
	53981	-1.3032504699999998
	54311	-1.2994821999999997
	53799	-1.2969700199999998
	53841	-1.29662745
	59640	-1.2966
	59313	-1.296
	56675	-1.2919643
	59501	-1.2802
	56578	-1.2783806999999998
	56444	-1.2758045
	53885	-1.2643116799999998
	56649	-1.2633919
	53967	-1.2620278799999998
	56761	-1.2532042
	53768	-1.24980955
	53695	-1.24775413
	59487	-1.2477
	53691	-1.24706899
	53763	-1.2454703299999998
	59315	-1.2445
	56851	-1.2440704
	56777	-1.2403232
	59278	-1.2375
	59477	-1.2358
	57995	-1.2338
	54904	-1.23176753
	56948	-1.2309552
	57851	-1.2293
	53696	-1.2264006
	59453	-1.2223
	59855	-1.2214755
	53760	-1.2172654
	59318	-1.2166
	59626	-1.2163
	56838	-1.214327
	59750	-1.213
	58719	-1.2096
	53889	-1.20847277
	59456	-1.2081
	59476	-1.2067
	54707	-1.2051612599999997
	59312	-1.2044
	56767	-1.2029683000000002
	59659	-1.198
	54614	-1.19465578
	57768	-1.1918
	53794	-1.1887178999999999
	54800	-1.1876901899999999
	59319	-1.187
	54616	-1.18220907
	53966	-1.18106717
	58828	-1.1803
	56764	-1.1797825000000002
	54609	-1.1795826999999999
	59310	-1.1768
	59470	-1.1764
	53958	-1.17353063
	59094	-1.1723
	53777	-1.1693056
