	58918	-2.7063
	56745	-2.3376
	59102	-2.3363
	57682	-2.2832
	59106	-2.247
	54386	-2.2207
	58917	-2.2167
	57993	-2.1563
	58618	-2.1504
	56543	-2.1495
	57640	-2.1396
	57633	-2.1385
	57698	-2.0975
	57694	-2.0942
	57696	-2.0923
	54249	-2.0597
	56838	-2.0582
	57657	-2.0367
	58714	-2.0091
	59096	-2.0029
	56835	-1.9791
	59094	-1.9771
	59312	-1.9735
	59107	-1.9715
	56654	-1.9685
	54342	-1.9582
	56950	-1.9577
	56752	-1.9546
	58942	-1.9187
	58932	-1.9108
	57699	-1.9064
	56652	-1.9008
	56742	-1.8789
	54476	-1.8788
	57674	-1.8759
	57673	-1.8754
	57972	-1.867
	57991	-1.8613
	59117	-1.8575
	54347	-1.8282
	59453	-1.806
	57687	-1.8021
	59475	-1.7921
	58806	-1.792
	57688	-1.7874
	56645	-1.7831
	58705	-1.7609
	59099	-1.7588
	57773	-1.7532
	57544	-1.7522
	56567	-1.7488
	57981	-1.7463
	58701	-1.742
	57655	-1.7355
	57992	-1.7314
	54471	-1.7265
	58934	-1.7244
	53083	-1.7237
	59093	-1.7227
	59297	-1.7225
	59116	-1.722
	59256	-1.7186
	54590	-1.7124
	57661	-1.7114
	56977	-1.7096
	58616	-1.7082
	57781	-1.6931
	58615	-1.6909
	56952	-1.6862
	59091	-1.6845
	59477	-1.6829
	57990	-1.6816
	54608	-1.6799
	58612	-1.6786
	54712	-1.6755
	54483	-1.6752
	54700	-1.6725
	54064	-1.6716
	57635	-1.6642
	59088	-1.6632
	57662	-1.6625
	57776	-1.6585
	58625	-1.6571
	56746	-1.6568
	59109	-1.653
	54069	-1.653
	58814	-1.6513
	54494	-1.6496
	56646	-1.6485
	59075	-1.6418
	57680	-1.641
	58619	-1.6409
	57995	-1.6397
	56751	-1.6396
	59137	-1.6394
	59131	-1.6378
	56869	-1.6368
	54575	-1.6358
	54486	-1.6311
	59485	-1.6287
	54248	-1.6181
	54065	-1.618
	59269	-1.6144
	54766	-1.6122
	58507	-1.6121
	59451	-1.6114
	59090	-1.606
	59294	-1.6052
	58519	-1.6041
	59280	-1.6041
	59114	-1.6025
	58620	-1.6021
	53689	-1.6
	58839	-1.5995
	58704	-1.5971
	54337	-1.5938
	58710	-1.5931
	59255	-1.593
	54621	-1.5882
	54729	-1.5874
	57994	-1.5825
	57713	-1.5818
	56748	-1.5764
	56444	-1.5708
	57851	-1.5707
	56854	-1.5703
	59059	-1.5678
	54236	-1.5673
	59045	-1.5663
	56533	-1.5593
	54332	-1.5565
	57973	-1.5553
	56856	-1.555
	59321	-1.5542
	56641	-1.5509
	58804	-1.5498
	57666	-1.5471
	59053	-1.545
	59279	-1.5323
	58938	-1.5312
	54161	-1.5306
	58443	-1.5303
	59454	-1.528
	58921	-1.5229
	58637	-1.5221
	54234	-1.5217
	57377	-1.5212
	58707	-1.5196
	58448	-1.5138
	57974	-1.5133
	57780	-1.5101
	53691	-1.5099
	59133	-1.508
	59304	-1.5076
	58712	-1.5049
	56851	-1.5029
	59285	-1.5016
	57679	-1.5005
	58907	-1.5003
	59293	-1.5
	54493	-1.4997
	58813	-1.4975
	54613	-1.4929
	57545	-1.4918
	58502	-1.4915
	56842	-1.489
	59081	-1.4875
