	52998	-2.2361
	52995	-2.208
	54846	-1.9709
	54835	-1.97
	52982	-1.9295
	56092	-1.8644
	56091	-1.8496
	54844	-1.8318
	57001	-1.8233
	54804	-1.8103
	55279	-1.7703
	57004	-1.765
	52988	-1.7541
	54805	-1.7119
	54919	-1.6856
	54142	-1.6575
	54455	-1.6383
	57198	-1.6313
	58100	-1.6264
	57195	-1.6113
	57175	-1.6084
	57348	-1.6035
	54837	-1.5847
	52885	-1.5802
	57279	-1.5671
	57274	-1.5492
	57253	-1.5382
	56389	-1.5375
	53899	-1.5329
	52869	-1.5274
	54828	-1.5231
	55589	-1.5227
	54453	-1.5169
	56844	-1.513
	57006	-1.509
	57192	-1.4903
	57011	-1.4884
	54842	-1.4869
	53998	-1.4861
	54248	-1.4853
	53773	-1.4839
	57268	-1.4832
	54918	-1.4707
	58101	-1.468
	56849	-1.4631
	57462	-1.4609
	57194	-1.4605
	53989	-1.4555
	57186	-1.4526
	53908	-1.4516
	53997	-1.4473
	52868	-1.447
	54832	-1.4444
	54708	-1.4382
	57176	-1.4331
	57634	-1.4229
	57359	-1.4227
	52986	-1.4176
	57156	-1.4132
	53890	-1.4122
	54766	-1.4092
	52863	-1.408
	57196	-1.4058
	54705	-1.3992
	57363	-1.3977
	54821	-1.3973
	53866	-1.3959
	59501	-1.3947
	57271	-1.3928
	57251	-1.3901
	57395	-1.3882
	57002	-1.3863
	53996	-1.3858
	57543	-1.3853
	54237	-1.384
	54776	-1.3837
	57184	-1.3814
	57355	-1.3725
	57265	-1.3712
	54778	-1.3699
	54806	-1.3685
	54826	-1.3656
	54923	-1.3642
	54820	-1.3627
	55578	-1.3574
	56839	-1.3549
	54800	-1.3522
	57188	-1.3487
	54815	-1.3486
	54853	-1.3478
	57093	-1.3476
	54836	-1.346
	53898	-1.3445
	54922	-1.3432
	54156	-1.3412
	54816	-1.3371
	56192	-1.3314
	54855	-1.3197
	54921	-1.3161
	52993	-1.312
	53893	-1.3106
	55585	-1.3094
	53897	-1.3092
	54932	-1.3064
	54186	-1.3054
	57278	-1.3043
	54903	-1.3025
	53995	-1.3024
	57281	-1.2947
	54807	-1.2923
	57273	-1.2857
	53861	-1.2854
	53992	-1.2841
	53991	-1.2839
	53896	-1.2831
	57445	-1.2826
	56223	-1.2784
	57297	-1.275
	54935	-1.2733
	54454	-1.271
	58002	-1.271
	54327	-1.2698
	53983	-1.2618
	57361	-1.2615
	56946	-1.261
	57182	-1.2602
	54777	-1.2483
	53878	-1.2477
	58203	-1.2474
	54812	-1.2444
	54825	-1.2444
	57256	-1.241
	57285	-1.2383
	55655	-1.2362
	54273	-1.232
	57189	-1.2292
	57636	-1.2289
	54841	-1.2258
	54236	-1.2231
	57458	-1.2207
	54633	-1.2148
	57292	-1.2117
	54810	-1.2085
	54334	-1.2023
	57179	-1.1974
	54324	-1.197
	56082	-1.1961
	55299	-1.1933
	53894	-1.1923
	54226	-1.1856
	54900	-1.1841
	57294	-1.1831
	58104	-1.1826
	57260	-1.1813
	54332	-1.1773
	56193	-1.1732
	52856	-1.1726
	54920	-1.1725
	56093	-1.1718
	54927	-1.1703
	53966	-1.1694
	53882	-1.1692
	54814	-1.1639
	57008	-1.1638
	57439	-1.1626
	57370	-1.1622
	54540	-1.1579
	53906	-1.1567
	59750	-1.1565
	57014	-1.1544
	58202	-1.1532
	57378	-1.147
	57290	-1.1461
	52972	-1.1452
	52985	-1.1443
	54917	-1.1443
	56190	-1.1438
	54801	-1.1396
	59940	-1.1379
	53967	-1.1355
	56835	-1.1343
	57464	-1.1338
	57295	-1.1316
	56194	-1.1312
	57177	-1.1264
	53982	-1.1237
	52984	-1.1211
	57460	-1.1208
	54871	-1.1198
	54631	-1.116
	58113	-1.1155
	57293	-1.111
	53848	-1.1105
	53974	-1.1095
	57197	-1.1082
	59941	-1.1071
	54861	-1.1034
	54331	-1.1025
	57298	-1.0983
	57090	-1.0951
	57162	-1.0946
	54852	-1.0943
	57385	-1.0917
	54223	-1.0906
	57173	-1.0893
	53994	-1.0883
	57183	-1.085
	57447	-1.0829
	56171	-1.0818
	56094	-1.0801
	53868	-1.0753
	56384	-1.0745
	54187	-1.0709
	58207	-1.0656
	54916	-1.0641
	57169	-1.0639
	54632	-1.0633
	54849	-1.0631
	57078	-1.0628
	57296	-1.0596
	55773	-1.0579
	57646	-1.0548
	56944	-1.0531
	54901	-1.0527
	56840	-1.0483
	52866	-1.0479
	57180	-1.0479
	53976	-1.0466
	59297	-1.0443
	54335	-1.0428
	57451	-1.041
	52884	-1.0409
	53954	-1.0405
	54914	-1.0392
	54811	-1.0355
	54532	-1.032
	57345	-1.0317
	57012	-1.0316
	54704	-1.0305
	56273	-1.0305
	57016	-1.0303
	56543	-1.03
	54909	-1.0283
	58036	-1.0283
	53984	-1.0268
	52896	-1.0263
	57564	-1.0257
	59429	-1.0247
	54803	-1.0243
	52943	-1.0238
	56018	-1.0236
	58013	-1.0223
	58107	-1.0219
	57637	-1.0218
	57261	-1.0203
	54325	-1.0185
	58323	-1.0182
	56065	-1.0172
	58108	-1.0172
	57185	-1.0163
	56838	-1.0142
	53975	-1.0135
	57075	-1.0123
	52996	-1.0108
	57633	-1.0108
	53707	-1.0084
	59427	-1.0072
	53884	-1.0047
	56016	-1.0023
	50954	-1.0018
	54749	-0.9997
	58109	-0.9961
	54260	-0.9944
	56021	-0.9865
	57640	-0.9845
	57102	-0.9827
	57187	-0.9795
	54715	-0.9782
	54906	-0.975
	56386	-0.972
	58041	-0.9716
	58102	-0.9697
	58007	-0.9664
	58006	-0.9653
	58472	-0.965
	53799	-0.9624
	55591	-0.9609
	58114	-0.9596
	54737	-0.9592
	58038	-0.9591
	54729	-0.9576
	53892	-0.9538
	54943	-0.9533
	56084	-0.9513
	58008	-0.9513
	57396	-0.951
	56381	-0.9493
	50963	-0.9473
	52908	-0.947
	54452	-0.9449
	53961	-0.9438
	54824	-0.9438
	57077	-0.9436
	57178	-0.9432
	55664	-0.9418
	54905	-0.9411
	57099	-0.9401
	54244	-0.9391
	54609	-0.9384
	56284	-0.9381
	54857	-0.9337
	54843	-0.9314
	57091	-0.9302
	54287	-0.9284
	57299	-0.9281
	56966	-0.927
	59107	-0.9265
	53985	-0.9263
	54606	-0.9255
	59315	-0.9239
	54830	-0.921
	57181	-0.9198
	54929	-0.9196
	59849	-0.916
	57007	-0.9141
	54833	-0.9109
	54069	-0.9106
	54764	-0.9106
	58012	-0.9085
	53988	-0.9082
	54049	-0.9076
	59945	-0.9056
	52895	-0.9052
	56095	-0.9048
	58666	-0.9048
	57106	-0.9046
	53891	-0.9009
	54736	-0.9004
	53986	-0.8982
	54338	-0.8981
	54285	-0.8966
	58015	-0.8966
	57723	-0.892
	54834	-0.8914
	57362	-0.89
	57193	-0.8899
	53963	-0.888
	56285	-0.8879
	53926	-0.8864
	57153	-0.8797
	54818	-0.8791
	54249	-0.8788
	54911	-0.8747
	54436	-0.8733
	54910	-0.8729
	57432	-0.8725
	57390	-0.8689
	59500	-0.8686
	57989	-0.8684
	58035	-0.8645
	56948	-0.8639
	57643	-0.8631
	56281	-0.8581
	54915	-0.858
	58130	-0.855
	53865	-0.8531
	56331	-0.8482
	58122	-0.843
	56278	-0.8424
	53964	-0.8353
	53817	-0.8318
	57204	-0.8318
	53941	-0.8306
	54774	-0.8304
	54320	-0.828
	57558	-0.8269
	54925	-0.8243
	54706	-0.824
	55493	-0.8229
	57461	-0.8224
	53781	-0.822
	53895	-0.8218
	57254	-0.8205
	53886	-0.8192
	54541	-0.818
	54808	-0.8166
	56080	-0.8155
	55593	-0.8135
	50880	-0.8134
	54912	-0.813
	52853	-0.812
	54851	-0.8109
	54907	-0.8108
	54902	-0.8104
	54738	-0.8094
	54336	-0.8089
	53806	-0.8085
	54438	-0.8085
	54225	-0.8082
	56029	-0.8079
	57541	-0.8071
	54765	-0.8068
	57426	-0.8064
	57995	-0.8063
	58118	-0.8051
	57349	-0.8024
	56096	-0.8022
	58030	-0.8019
	58301	-0.7999
	57469	-0.7982
	57465	-0.7976
	57242	-0.7966
	57086	-0.7931
	59096	-0.7918
	53914	-0.7878
	53957	-0.7874
	57635	-0.7871
	57081	-0.7868
	57566	-0.7866
	56043	-0.7852
	58011	-0.7845
	57642	-0.7842
	58131	-0.7816
	50953	-0.7809
	57021	-0.7787
	58212	-0.7785
	53962	-0.7756
	56034	-0.7749
	54342	-0.7737
	58026	-0.7708
	56106	-0.7699
	57245	-0.7687
	58126	-0.7676
	57082	-0.7669
	54252	-0.7661
	58021	-0.7648
	57231	-0.7627
	54261	-0.7605
	59851	-0.7596
	53754	-0.7596
	57154	-0.7592
	54449	-0.7579
	57098	-0.7545
	59090	-0.7517
	57339	-0.7514
	57047	-0.7479
	56164	-0.7427
	54522	-0.7419
	53864	-0.7415
	54319	-0.7413
	50603	-0.7364
	54432	-0.7355
	56748	-0.7355
	58047	-0.735
	52876	-0.7348
	56378	-0.7344
	59426	-0.7332
	56571	-0.7332
	59631	-0.7326
	58210	-0.7326
	57105	-0.7307
	57554	-0.7291
	58025	-0.7288
	54351	-0.7285
	57191	-0.7273
	58665	-0.7261
	59097	-0.7205
	57022	-0.7203
	56186	-0.7174
	58111	-0.7174
	58205	-0.7162
	50960	-0.7151
	59848	-0.7128
	53947	-0.7127
	54333	-0.7115
	53785	-0.7097
	53877	-0.707
	56195	-0.7052
	58034	-0.7044
	57663	-0.7037
	54434	-0.7035
	56950	-0.7002
	59626	-0.7001
	54712	-0.6977
	58004	-0.6976
	57079	-0.6966
	52875	-0.695
	57129	-0.6948
	58214	-0.6944
	50618	-0.6942
	53727	-0.6929
	58005	-0.6927
	57661	-0.692
	57926	-0.6913
	54702	-0.6907
	54640	-0.6897
	54525	-0.6877
	57113	-0.6875
	54259	-0.6867
	54703	-0.6845
	58032	-0.6845
	53738	-0.6825
	55690	-0.6801
	55696	-0.68
	54470	-0.6796
	59425	-0.6786
	59109	-0.6785
	57155	-0.6783
	59298	-0.6776
	58017	-0.6775
	57431	-0.6768
	57076	-0.6744
	52963	-0.6734
	57127	-0.6728
	57438	-0.6716
	54707	-0.6712
	56976	-0.6706
	54164	-0.6698
	58116	-0.6694
	53798	-0.669
	53917	-0.6688
	53993	-0.6661
	54823	-0.6658
	54113	-0.6655
	56843	-0.6647
	58003	-0.6594
	58667	-0.6557
	57259	-0.6545
	53881	-0.6515
	53862	-0.6513
	53959	-0.6493
	54134	-0.6471
	57217	-0.6454
	57731	-0.644
	54822	-0.6438
	57328	-0.6424
	57655	-0.6408
	52957	-0.6407
	54377	-0.6403
	53578	-0.6382
	57377	-0.6332
	58236	-0.6302
	57734	-0.6295
	57381	-0.6294
	54521	-0.6238
	58223	-0.6227
	58127	-0.6219
	51058	-0.6209
	57688	-0.6206
	53928	-0.6182
	56125	-0.6145
	56279	-0.6128
	57889	-0.6103
	58311	-0.6095
	56247	-0.6084
	57571	-0.6077
	58001	-0.6073
	59635	-0.6049
	59502	-0.6022
	53778	-0.6002
	57248	-0.6002
	54065	-0.599
	57996	-0.599
	54829	-0.5975
	57343	-0.5974
	59318	-0.5973
	53883	-0.5971
	53786	-0.5964
	59082	-0.5958
	56969	-0.5957
	54437	-0.5945
	50949	-0.5941
	57056	-0.5936
