	50527	-3.306615
	57022	-2.60484
	50838	-2.453526
	50940	-2.4301830000000004
	57155	-2.39892
	54260	-2.3162580000000004
	54534	-2.2414799999999997
	57605	-2.1925619999999997
	50945	-2.182431
	59838	-2.1746849999999998
	57153	-2.13408
	54512	-2.07492
	57156	-2.07204
	53854	-2.05488
	54515	-2.04624
	57144	-2.0406
	54533	-2.02548
	54274	-2.022378
	57057	-1.98216
	59854	-1.9810029999999998
	54261	-1.980342
	57067	-1.97568
	57541	-1.973682
	50936	-1.9647180000000002
	54904	-1.9614
	54276	-1.945467
	57385	-1.9198739999999999
	54502	-1.9197600000000001
	54351	-1.918869
	57571	-1.9129199999999997
	54423	-1.9122
	53853	-1.90848
	59843	-1.9046149999999997
	57037	-1.9027199999999997
	54169	-1.897758
	54259	-1.8952470000000001
	57143	-1.8950399999999998
	50618	-1.894875
	50834	-1.889574
	54165	-1.8776700000000002
	54263	-1.870509
	53864	-1.8691200000000001
	58323	-1.8414419999999998
	56964	-1.8360839999999998
	53730	-1.830054
	50442	-1.828845
	58223	-1.8251399999999998
	54273	-1.8242880000000001
	54449	-1.797
	56670	-1.7896859999999999
	58230	-1.78809
	54328	-1.7865300000000002
	54324	-1.777974
	53947	-1.77528
	50934	-1.773975
	56387	-1.7684819999999997
	54530	-1.76388
	57642	-1.7563140000000002
	57066	-1.74468
	54290	-1.7437500000000001
	54319	-1.73952
	57566	-1.7384
	54293	-1.734822
	57065	-1.7335200000000002
	54521	-1.7274
	57558	-1.727058
	50873	-1.725057
	57056	-1.72404
	50939	-1.717338
	56772	-1.7169539999999999
	56594	-1.7145599999999999
	54171	-1.708596
	54323	-1.7059920000000002
	54164	-1.701342
	54471	-1.697622
	53955	-1.69608
	56569	-1.6938119999999999
	57253	-1.6914179999999999
	58330	-1.686972
	56196	-1.6853759999999998
	57140	-1.6808400000000001
	54249	-1.678464
	56673	-1.6780799999999998
	54824	-1.6774799999999999
	57154	-1.67268
	54292	-1.66005
	54819	-1.6596
	56688	-1.6561919999999999
	56976	-1.6512899999999997
	54325	-1.6499130000000002
	58510	-1.6492540000000002
	54523	-1.64652
	53756	-1.6434
	56584	-1.6365839999999998
	54069	-1.6354980000000001
	54807	-1.6315199999999999
	57193	-1.63092
	54528	-1.62612
	55493	-1.623384
	54910	-1.62156
	54187	-1.620339
	57564	-1.6193620000000002
	52993	-1.61892
	50603	-1.618851
	56395	-1.616178
	58246	-1.6142399999999997
	56596	-1.6138979999999998
	54252	-1.6083420000000002
	54911	-1.60716
	54286	-1.59681
	53862	-1.5954
	54331	-1.59402
	53865	-1.5902399999999999
	54243	-1.584162
	57074	-1.5809999999999997
	57666	-1.5807780000000002
	50788	-1.573653
	52988	-1.57344
	54525	-1.5716400000000001
	52889	-1.5714000000000001
	59842	-1.5685529999999996
	56571	-1.564878
	54192	-1.563981
	57082	-1.55928
	54470	-1.555611
	56962	-1.550856
	53942	-1.54572
	58341	-1.54185
	57575	-1.541346
	52895	-1.5408
	54818	-1.5402
	50913	-1.532733
	56380	-1.532274
	53529	-1.53078
	52995	-1.52856
	57565	-1.528414
	54267	-1.526967
	53931	-1.52688
	56949	-1.522926
	53856	-1.51872
	54541	-1.51812
	57643	-1.516012
	54076	-1.5145050000000002
	54475	-1.5115290000000001
	56693	-1.5103859999999998
	54623	-1.50768
	57254	-1.5018
	57261	-1.49796
	50937	-1.496277
	54900	-1.494
	50915	-1.493115
	58419	-1.48827
	57233	-1.488
	56792	-1.487472
	54622	-1.4860799999999998
	57251	-1.484508
	56109	-1.484424
	52986	-1.48272
	56373	-1.4761859999999998
	54346	-1.469772
	56198	-1.4694599999999998
	59758	-1.469113
	56870	-1.4674079999999998
	50948	-1.4660520000000001
	54172	-1.465029
	58316	-1.46319
	50524	-1.460658
	54597	-1.45596
	56462	-1.45464
	59847	-1.4540839999999997
	53850	-1.45404
	57055	-1.45116
	58417	-1.450878
	57054	-1.4471999999999998
	56441	-1.4462039999999998
	56989	-1.44552
	54594	-1.4401199999999998
	54099	-1.438152
	53859	-1.4378399999999998
	54012	-1.4362920000000001
	50878	-1.434339
	54825	-1.43412
	56390	-1.4335499999999999
	57084	-1.43124
	59754	-1.428456
	54506	-1.42824
	56684	-1.427736
	53998	-1.4272799999999999
	57544	-1.422732
	58225	-1.42215
	57574	-1.421566
	54186	-1.421505
	54334	-1.42104
	56996	-1.4200979999999999
	54342	-1.419645
	52983	-1.41948
	57633	-1.4188439999999998
	50349	-1.4168550000000002
	57512	-1.4157659999999999
	50353	-1.4149950000000002
	54522	-1.4136
	53690	-1.41192
	58242	-1.4116619999999998
	53682	-1.40832
	57242	-1.40532
	54254	-1.404114
	53863	-1.4032799999999999
	58344	-1.40163
	54338	-1.400766
	54507	-1.39476
	50983	-1.3925820000000002
	53757	-1.3915199999999999
	56384	-1.3912559999999998
	57408	-1.390458
	56199	-1.3893179999999998
	54905	-1.3886399999999999
	58245	-1.3882919999999999
	57662	-1.3882820000000002
	54266	-1.388211
	56948	-1.3829339999999999
	57030	-1.38228
	54244	-1.3777020000000002
	56296	-1.3750679999999997
	56975	-1.3738139999999999
	57231	-1.37136
	54156	-1.3703550000000002
	54519	-1.36596
	57808	-1.3659479999999997
	53759	-1.36296
	56669	-1.362414
	56193	-1.3603619999999998
	53768	-1.3558799999999998
	52784	-1.35252
	54827	-1.3481999999999998
	50892	-1.3472910000000002
	53869	-1.34052
	54486	-1.338084
	54248	-1.335201
	58244	-1.334484
	58234	-1.3333439999999999
	57042	-1.33212
	53778	-1.3318800000000002
	56389	-1.3292399999999998
	54327	-1.328691
	50880	-1.325901
	50787	-1.3229250000000001
	54365	-1.321344
	50833	-1.3198560000000001
	56872	-1.3193219999999999
	54430	-1.3176
	54154	-1.31688
	54161	-1.31688
	54903	-1.3147199999999999
	58321	-1.3145339999999999
	53769	-1.311
	58138	-1.310544
	54031	-1.309719
	54181	-1.3084170000000002
	56977	-1.3083779999999998
	57078	-1.30812
	54539	-1.30608
	50968	-1.30386
	54619	-1.3027199999999999
	54437	-1.30032
	54535	-1.29948
	57245	-1.2973199999999998
	56371	-1.295154
	57583	-1.2949259999999998
	56480	-1.2938999999999998
	58236	-1.2894539999999999
	58250	-1.2889979999999999
	54157	-1.288329
	53986	-1.2883200000000001
	58358	-1.285008
	54195	-1.28247
	57076	-1.28172
	54353	-1.276332
	54452	-1.275495
	50928	-1.272798
	56898	-1.2725819999999999
	57800	-1.2716699999999999
	54540	-1.2711599999999998
	54620	-1.27056
	53948	-1.2696
	56394	-1.2688199999999998
	54527	-1.26576
	54245	-1.264056
	50778	-1.262568
	54816	-1.26216
	54336	-1.260429
	58255	-1.2596999999999998
	53848	-1.2594
	53866	-1.2588
	58224	-1.255026
	58359	-1.2535439999999998
	54483	-1.248525
	58343	-1.2476159999999998
	56097	-1.247274
	58354	-1.245906
	54604	-1.24512
	57710	-1.243512
	58254	-1.2431699999999999
	54830	-1.2395999999999998
	56871	-1.238496
	57085	-1.23444
	56497	-1.231314
	50776	-1.231041
	57603	-1.229148
	50445	-1.225182
	57900	-1.221624
	54438	-1.2216
