	57870	-2.2776
	57942	-2.20310806
	57871	-2.1858
	57868	-2.1263
	57851	-2.078
	57846	-2.0214
	57739	-2.00130327
	57776	-1.9926
	56387	-1.98705804
	58116	-1.96038612
	56295	-1.92644004
	57738	-1.85531492
	56395	-1.8462222199999998
	57834	-1.83753364
	57866	-1.8133
	57853	-1.8117
	57936	-1.78560422
	57960	-1.77818002
	57932	-1.7720662
	57860	-1.7633
	57769	-1.7614
	57735	-1.7544869799999998
	57778	-1.7459
	57842	-1.7407
	57867	-1.7055
	59001	-1.68614869
	57737	-1.68386701
	57767	-1.6658
	57957	-1.66266295
	56592	-1.65972084
	57955	-1.65883969
	56190	-1.6508302
	57875	-1.6379
	57839	-1.63022008
	56497	-1.6261788799999999
	56584	-1.61668206
	56485	-1.606377
	57835	-1.59516267
	56297	-1.5937482499999998
	56489	-1.59283898
	57865	-1.5768
	57844	-1.5734412199999999
	57837	-1.5594990800000001
	57745	-1.5584
	56757	-1.55343728
	56751	-1.5452538500000002
	56575	-1.54484973
	57881	-1.528
	57768	-1.5132
	57832	-1.50282125
	56651	-1.4940316399999998
	57093	-1.4833331799999998
	57882	-1.4823
	56752	-1.47746272
	57841	-1.4734
	59449	-1.44218829
	59012	-1.43171984
	57744	-1.4224
	58706	-1.42015903
	56673	-1.41098498
	54900	-1.40971639
	59017	-1.40131582
	59644	-1.39694638
	57840	-1.39673975
	56298	-1.38673778
	59640	-1.3830187900000002
	56462	-1.38077701
	57857	-1.3758
	58006	-1.3479176800000001
	56394	-1.33874853
	56548	-1.33228261
	57824	-1.3309692199999998
	57954	-1.32867388
	56649	-1.3250084500000001
	57758	-1.3131
	57728	-1.31106631
	57525	-1.3105611599999998
	57859	-1.30455093
	59647	-1.30282136
	57906	-1.29975095
	57821	-1.29884168
	56286	-1.29661902
	57825	-1.29490151
	57320	-1.2881325
	56390	-1.28560675
	57926	-1.2851016
	56487	-1.28085834
	58016	-1.27954495
	54419	-1.2745471
	57766	-1.2724
	57971	-1.2644
	56646	-1.26408736
	54499	-1.25985657
	59456	-1.2596731399999999
	57876	-1.2578
	56480	-1.2572173199999999
	57956	-1.256214
	57623	-1.2420628200000001
	57923	-1.2351927799999998
	56571	-1.2312526099999999
	58013	-1.22195785
	56748	-1.2140775099999999
	57304	-1.21155176
	59451	-1.21106312
	54904	-1.21012215
	54398	-1.2088911
	59453	-1.20596544
	57962	-1.2052
	56279	-1.2044796599999998
	58008	-1.20413104
	54511	-1.2039669
	56586	-1.1998322799999999
	59750	-1.19804583
	54399	-1.19707302
	54433	-1.19625232
	54424	-1.19067156
	56378	-1.18679941
	58409	-1.18619323
	56742	-1.18215203
	57129	-1.17967418
	56479	-1.16820989
	57204	-1.1680078299999999
	56473	-1.1680078299999999
	56391	-1.1533584799999999
	57909	-1.15315642
	54416	-1.15275522
	57941	-1.14288165
	59653	-1.13960457
	59457	-1.13951354
	56478	-1.13901222
	58012	-1.1344658699999999
	56756	-1.13436484
	59658	-1.13295938
	56585	-1.12931334
	56595	-1.12577729
	58017	-1.12238932
	54514	-1.12115827
	57872	-1.1178
	54903	-1.11262299
	58011	-1.10991468
	59015	-1.10637862
	57777	-1.1038
	54936	-1.10293873
	56280	-1.10203524
	56594	-1.09758992
	56652	-1.0967816799999999
	56582	-1.09556932
	59448	-1.09163176
	54938	-1.0913668600000002
	56842	-1.08991164
	57763	-1.0887
	56688	-1.0863755899999998
	53998	-1.0823391599999999
	56196	-1.08031379
	56483	-1.0765756800000001
	56684	-1.07273654
	54909	-1.07216248
	57729	-1.0699077
	57208	-1.06920049
	58003	-1.0676486299999999
	54596	-1.0662534399999999
	56976	-1.0628356
	57761	-1.0618
	56836	-1.0596026399999998
	54505	-1.0579643699999999
	57845	-1.0501
	57743	-1.0494
	58001	-1.0408117399999999
	54929	-1.04031932
	53897	-1.03925241
	58040	-1.03707295
	56788	-1.03535544
	54809	-1.03375372
	56846	-1.0335368999999999
	54513	-1.03219439
	56841	-1.03040497
	54906	-1.02850124
	59265	-1.02272205
	54908	-1.02251013
	56491	-1.02181742
	59654	-1.02108351
	57905	-1.02090815
	54935	-1.017668
	59023	-1.0174423099999998
	58002	-1.01545211
	58020	-1.01208724
	58021	-1.0119231
	54916	-1.01167689
	54905	-1.00905065
	56578	-1.0062588
	58015	-1.00413717
	54917	-0.9996946699999999
	57774	-0.9989
	54510	-0.99616566
	56373	-0.9911042999999999
	58026	-0.9883764899999999
	54429	-0.98771245
	57773	-0.9876
	56389	-0.9873661899999999
	54945	-0.98631726
	57922	-0.98554765
	54914	-0.98492207
	54431	-0.98122892
	56645	-0.97635392
	53894	-0.9754840200000001
	54902	-0.9736784799999999
	56781	-0.97009006
	57947	-0.96874126
	56287	-0.96705916
	56838	-0.9666550399999999
	54907	-0.9666204599999999
	59025	-0.96555521
	53773	-0.96112177
	56296	-0.96099736
	54520	-0.96062935
	54901	-0.9604652099999998
	59021	-0.9600023799999999
	59659	-0.9591831100000001
	59452	-0.9586369299999999
	57958	-0.9555419100000001
	53988	-0.9537354699999999
	57913	-0.9502881799999999
	54918	-0.9488933399999999
	53892	-0.94807264
	57405	-0.94796449
	54594	-0.9471698699999999
	56840	-0.94695419
	56384	-0.94685316
	56285	-0.94483256
	57119	-0.94175325
	59033	-0.9400668099999999
	57874	-0.9381
	53899	-0.93592628
	59650	-0.9356063400000001
	54921	-0.9341207400000001
	54502	-0.9337924599999999
	54915	-0.9326434800000001
	58140	-0.9314966
	54939	-0.9310020800000001
	57126	-0.9306737999999999
	59462	-0.92859703
	57948	-0.9281418800000001
	59655	-0.92195184
	56790	-0.92149463
	56783	-0.9203833
	56675	-0.9202822700000001
	59004	-0.91949403
	57128	-0.9191840000000001
	53980	-0.9188557199999999
	54919	-0.9134391
	56643	-0.91017927
	57908	-0.90856279
	59854	-0.9056
	56739	-0.9044205599999999
	57902	-0.90391541
	56755	-0.90250099
	54512	-0.9011286000000001
	57076	-0.89800994
	57206	-0.8968433100000001
	53896	-0.8959581899999999
	53996	-0.89341402
	53993	-0.89086985
	56886	-0.8893670899999999
	58143	-0.88795267
	54912	-0.88241664
	54943	-0.88184215
	54927	-0.87970833
	56844	-0.87774864
	58007	-0.8775745099999999
	56666	-0.87027242
	56197	-0.86996933
	59446	-0.86797105
	57741	-0.8668374
	57558	-0.8664
	54925	-0.86567436
	56849	-0.8638064999999999
	56199	-0.85996736
	57233	-0.85615424
	53983	-0.85008106
	53698	-0.84655205
	54923	-0.8436796
	56381	-0.84208505
	57091	-0.8412175
	54820	-0.8376884899999999
	53997	-0.8337491300000001
	54515	-0.8333387800000001
	56854	-0.8316789600000001
	58045	-0.82783982
	54420	-0.82660904
	56782	-0.82581922
	53673	-0.82554213
	54640	-0.8248034999999999
	57927	-0.82464077
	54848	-0.8224234699999999
	53895	-0.81955102
	56289	-0.81915124
	53898	-0.81733513
	57762	-0.8158
	59278	-0.81362614
	57921	-0.8131904699999999
	56281	-0.81278635
	59471	-0.81226069
	54940	-0.80724052
	56746	-0.80642146
	54319	-0.80600947
	56835	-0.80531013
	53984	-0.80518877
	56982	-0.8045018899999999
	58005	-0.80420393
	58707	-0.80233842
	54932	-0.80075699
	54803	-0.80051078
	54804	-0.80010043
	58027	-0.79924833
	56189	-0.7968236099999999
	54521	-0.79632521
	57096	-0.7959969299999999
	56195	-0.79490404
	53878	-0.79410932
	57828	-0.79227726
	54920	-0.7922217100000001
	58004	-0.7903340999999999
	58036	-0.7902566599999999
	54910	-0.78261952
	57964	-0.78185667
	59441	-0.7766679599999999
	57907	-0.77621349
	56745	-0.7754052499999999
	53688	-0.7680931299999999
	56490	-0.767828
	58022	-0.76743657
	56386	-0.76540328
	57887	-0.7648
	59754	-0.76183007
	58032	-0.76095304
	56793	-0.7607558999999999
	53852	-0.75922957
	57798	-0.7582799
	56291	-0.757725
	57507	-0.7526735
	56396	-0.75247144
	56664	-0.75247144
	53981	-0.75151499
	54318	-0.75118671
	54506	-0.75044808
	56444	-0.74944054
	59843	-0.7469
	53693	-0.74404662
	54706	-0.74035347
	57883	-0.74025596
	57216	-0.74004475
	57949	-0.7389815399999999
	56883	-0.7377210599999999
	56761	-0.73469016
	54821	-0.73313131
	58038	-0.73196235
	56674	-0.73155823
	58024	-0.73132577
	57910	-0.73004278
	53893	-0.7300126499999999
	56880	-0.7278201200000001
	53781	-0.72730434
	58113	-0.72711291
	54412	-0.72689399
	59022	-0.7251449799999999
	57789	-0.72414365
	57408	-0.7214552299999999
	56879	-0.7205459599999999
	59027	-0.72050245
	56786	-0.71973772
	54432	-0.71942562
	56383	-0.71892948
	54835	-0.71688145
	56580	-0.71559549
	58207	-0.71524005
	59417	-0.7151316799999999
	54827	-0.71433728
	53995	-0.71203932
	56872	-0.70872545
	59429	-0.70448117
	58804	-0.7042080799999999
	56181	-0.70175438
	54833	-0.70145229
	59469	-0.70038482
	56785	-0.7001379
	57537	-0.69973378
	53782	-0.69866191
	59249	-0.69838216
	57734	-0.6971069999999999
	54805	-0.69562532
	56498	-0.69538949
	59431	-0.6934665400000001
	53966	-0.69332736
	52895	-0.69209631
	56889	-0.6920555
	59664	-0.69028049
	53991	-0.68733625
	57891	-0.68700341
	53856	-0.6860231299999999
	54724	-0.68454587
	54824	-0.68347896
	56475	-0.6834679499999999
	56843	-0.6834679499999999
	56697	-0.68235662
	58834	-0.68217882
	53767	-0.68208377
	54817	-0.67912925
	56792	-0.67508246
	58150	-0.6744762799999999
	58035	-0.67326392
	53768	-0.67248158
	54810	-0.67100432
	58025	-0.66944499
	54808	-0.66944499
	56876	-0.66902066
	54507	-0.66657254
	56764	-0.66639388
	56569	-0.66568667
	59842	-0.6656
	53891	-0.664767
	54811	-0.66263318
	59940	-0.6604
	56290	-0.6600289899999999
	56493	-0.65962487
	59941	-0.6586
	59848	-0.6569
	59851	-0.6567
	59266	-0.65614424
	56870	-0.65487646
	56973	-0.6541692499999999
	57544	-0.6528
	54716	-0.65270271
	54715	-0.6522923599999999
	57781	-0.6497
	53674	-0.64950198
	54430	-0.64900956
	54913	-0.64876335
	54525	-0.64769644
	53783	-0.64695781
	58034	-0.64638332
	56873	-0.6441672799999999
	58049	-0.64406625
	56856	-0.64406625
	54857	-0.6438391499999999
	54802	-0.64211568
	56385	-0.64083329
	56357	-0.64032814
	59031	-0.64030502
	56198	-0.64002505
	54911	-0.63989979
	54436	-0.63825839
	54718	-0.63743769
	54725	-0.6368632
	53879	-0.63653492
	59211	-0.6355714600000001
	57098	-0.63407282
	57731	-0.6338622199999999
	53994	-0.63374454
	56851	-0.63275089
	57605	-0.63052823
	53691	-0.6294769
	53883	-0.6291486199999999
	59470	-0.62856215
	54801	-0.62791757
	59041	-0.62692361
	54421	-0.6267685900000001
	56774	-0.62648703
	57799	-0.6261953699999999
	54304	-0.6261941
	56147	-0.61779845
	57625	-0.61507064
	53694	-0.61355532
	59635	-0.6116305700000001
	57736	-0.61001914
	54826	-0.60945182
	54717	-0.6057586699999999
	56144	-0.60496764
	59632	-0.60380199
	59007	-0.6021388
	54425	-0.60206552
	54922	-0.60165517
	57090	-0.59935721
	53777	-0.59771581
	56882	-0.59486464
	56193	-0.59041932
	57511	-0.58809563
	56654	-0.5862770900000001
	57083	-0.58556945
	53989	-0.58466668
	54812	-0.58384598
	57742	-0.58354928
	56775	-0.58142765
	59264	-0.57949698
	57912	-0.57940705
	57056	-0.57933213
	56096	-0.57842936
	52323	-0.57547484
	54807	-0.57391551
	54428	-0.5729306700000001
	53680	-0.57276653
	53679	-0.57153548
	53664	-0.57079685
	56970	-0.57031435
	53750	-0.5696478700000001
	56272	-0.56859684
	57191	-0.56825268
	59838	-0.5681
	59425	-0.56757205
	56881	-0.56708139
