	53573	-2.5611
	56144	-2.3112
	54096	-2.024
	56374	-1.9475
	57043	-1.9462
	53970	-1.916
	53681	-1.8445
	53768	-1.8357
	53753	-1.7819
	53908	-1.614
	56152	-1.6115
	53852	-1.5705
	53770	-1.5697
	56171	-1.5683
	56168	-1.5115
	56146	-1.4928
	53889	-1.484
	56092	-1.4758
	57054	-1.4247
	56580	-1.4115
	57055	-1.407
	57506	-1.3305
	56641	-1.325
	56444	-1.3213
	53685	-1.3055
	53950	-1.286
	56172	-1.2849
	56188	-1.283
	56595	-1.2791
	56167	-1.2719
	57514	-1.2244
	54321	-1.2154
	56263	-1.2107
	57512	-1.2078
	58847	-1.1794
	53580	-1.1751
	56147	-1.1565
	56434	-1.1528
	53941	-1.1375
	56184	-1.1338
	57401	-1.1317
	54503	-1.1316
	57511	-1.1066
	56181	-1.1038
	56178	-1.1001
	53979	-1.0905
	56116	-1.0809
	56251	-1.0803
	53972	-1.0761
	53987	-1.0602
	56164	-1.0576
	56533	-1.0516
	57605	-1.0463
	57044	-1.0437
	53978	-1.0416
	57020	-1.0288
	57079	-1.0266
	52993	-1.0202
	57132	-1.0201
	53898	-1.018
	52963	-1.0144
	53596	-1.0098
	57016	-1.008
	58940	-1.0072
	58941	-1.0001
	53584	-0.9978
	53984	-0.9963
	57105	-0.9946
	53886	-0.9917
	57029	-0.9893
	53897	-0.9875
	57032	-0.9853
	57001	-0.9816
	53865	-0.9797
	53985	-0.9696
	56183	-0.9659
	57072	-0.9653
	53982	-0.9539
	56095	-0.9475
	56284	-0.9468
	57040	-0.9456
	57517	-0.941
	53986	-0.9379
	54412	-0.9378
	56182	-0.9376
	53949	-0.9332
	56371	-0.9275
	59847	-0.9254
	56285	-0.9236
	57510	-0.9236
	57004	-0.921
	53925	-0.9204
	56387	-0.9186
	56571	-0.9051
	59945	-0.9051
	52982	-0.9049
	56585	-0.8966
	59280	-0.8937
	56192	-0.8925
	58932	-0.8925
	56548	-0.888
	57911	-0.8826
	53988	-0.8759
	56094	-0.8756
	57012	-0.8717
	57006	-0.8705
	54421	-0.8675
	59940	-0.8652
	58646	-0.8622
	57778	-0.8603
	57774	-0.8555
	56443	-0.8554
	53856	-0.8539
	53879	-0.8533
	57516	-0.8506
	53773	-0.8406
	58934	-0.8399
	52862	-0.8393
	53994	-0.8387
	53992	-0.8366
	57614	-0.8359
	53926	-0.8269
