	53573	-2.4763
	56144	-2.2151
	56374	-1.9036
	53681	-1.8623
	53970	-1.8026
	53768	-1.7249
	53753	-1.6836
	53770	-1.6288
	57043	-1.5656
	57506	-1.5106
	56580	-1.4562
	53908	-1.4549
	53889	-1.4357
	56181	-1.3901
	56092	-1.381
	56146	-1.3609
	53685	-1.3542
	56152	-1.3176
	56188	-1.3078
	56168	-1.3022
	57512	-1.2984
	57605	-1.2847
	53852	-1.2697
	56184	-1.2678
	56171	-1.2667
	57514	-1.258
	58760	-1.2513
	56595	-1.2412
	56641	-1.2391
	57401	-1.2373
	56444	-1.2357
	58646	-1.2298
	57511	-1.229
	57054	-1.1864
	56251	-1.1733
	56172	-1.1709
	54503	-1.15
	56284	-1.1481
	58847	-1.1477
	56263	-1.1396
	53580	-1.1358
	57001	-1.131
	53950	-1.1305
	58667	-1.1113
	57006	-1.1085
	54321	-1.1001
	58748	-1.0986
	58752	-1.098
	56285	-1.0834
	56434	-1.081
	57055	-1.0806
	58567	-1.08
	57774	-1.0748
	58666	-1.0673
	57502	-1.0635
	59673	-1.061
	56371	-1.0494
	54412	-1.0313
	56183	-1.0275
	58559	-1.0243
	56167	-1.0238
	52963	-1.0221
	57309	-1.0188
	56147	-1.0167
	53596	-1.0123
	57517	-1.0085
	58644	-0.9997
	53897	-0.9927
	58654	-0.992
	58737	-0.9913
	57745	-0.9896
	56571	-0.9809
	53886	-0.9644
	53584	-0.9642
	58843	-0.9544
	59940	-0.9498
	58754	-0.9478
	57773	-0.9475
	56189	-0.9445
	57614	-0.9443
	58940	-0.9355
	57505	-0.9311
	57513	-0.9287
	57510	-0.9267
	56485	-0.9258
	58941	-0.9241
	59847	-0.9228
	58568	-0.91
	52993	-0.9085
	56187	-0.9066
	58734	-0.9001
	56395	-0.899
	58934	-0.8982
	56585	-0.8949
	56479	-0.8932
	57012	-0.8905
	53979	-0.8899
	57603	-0.8882
	56178	-0.8876
	54421	-0.8865
	56276	-0.8855
	59280	-0.883
	59290	-0.8821
	56533	-0.8817
	57860	-0.8812
	59304	-0.8785
	53972	-0.8775
	59109	-0.8749
	58750	-0.8731
	58745	-0.8674
	58751	-0.8664
	57137	-0.8647
	57417	-0.8606
	57315	-0.8595
	57213	-0.8589
	53985	-0.8518
	53499	-0.8515
	57105	-0.8509
	56295	-0.8494
	56387	-0.8476
	53978	-0.8447
	53585	-0.8437
	56443	-0.8433
	57769	-0.8431
	56272	-0.8383
	53941	-0.8309
	57414	-0.8297
	57307	-0.8293
	58642	-0.8289
	57516	-0.8285
	53982	-0.8234
	57004	-0.8203
	58746	-0.8165
	56548	-0.8153
	56462	-0.8141
	56116	-0.8133
	59117	-0.805
	53898	-0.8027
	59849	-0.8015
	57408	-0.7997
	51804	-0.7985
	56286	-0.798
	53925	-0.7966
	53865	-0.7944
	56095	-0.7878
	59276	-0.7878
	57079	-0.7872
	54607	-0.7854
	56273	-0.7834
	54401	-0.7726
	57020	-0.772
	57016	-0.7716
	52982	-0.7677
	57405	-0.7676
	53984	-0.7651
	59297	-0.7643
	58660	-0.7642
	54408	-0.7617
	56288	-0.7606
	56164	-0.7595
	57911	-0.7579
	56192	-0.757
	57072	-0.7562
	56186	-0.7555
	53949	-0.7549
	59303	-0.7546
	57738	-0.7537
	57129	-0.7525
	58749	-0.7517
	53992	-0.7509
	56094	-0.7482
	57407	-0.7454
	57776	-0.744
	58826	-0.7436
	58643	-0.7433
	50425	-0.7427
	59945	-0.7384
	58652	-0.7369
	56492	-0.7348
	58569	-0.7296
	56473	-0.7273
	53987	-0.7269
	53906	-0.7266
	52869	-0.7244
	57304	-0.7215
	57608	-0.7215
	59758	-0.721
	58664	-0.7207
	59316	-0.7173
	56199	-0.7145
	56381	-0.7123
	56291	-0.7119
	56197	-0.7085
	57132	-0.7073
	54316	-0.7056
	52862	-0.7019
	59487	-0.6999
	52980	-0.6976
	57032	-0.6958
	53856	-0.693
	53996	-0.6913
	59848	-0.6907
	58744	-0.6894
	57752	-0.6886
	56289	-0.6883
	53997	-0.6875
	57606	-0.6865
	57772	-0.6847
	57071	-0.6838
	59481	-0.6835
	56190	-0.6834
	57314	-0.6825
	57029	-0.6818
	59475	-0.6816
	57411	-0.6808
	57014	-0.6805
	50956	-0.6785
	57778	-0.6779
	59843	-0.6779
	59854	-0.6776
	53995	-0.6715
	57744	-0.6706
	59476	-0.67
	58665	-0.6684
	59088	-0.668
	58932	-0.6655
	57719	-0.6645
	57044	-0.664
	59452	-0.6627
	57739	-0.6603
	52863	-0.6573
	56575	-0.6572
	59838	-0.6569
	58848	-0.6535
	59469	-0.6493
	57798	-0.6483
	59116	-0.6478
	57011	-0.6465
	59473	-0.6458
	56182	-0.6457
	56279	-0.6424
	59256	-0.6388
	59488	-0.6369
	59502	-0.6363
	59453	-0.6362
	53879	-0.6345
	56247	-0.6342
	57126	-0.6306
	53991	-0.6305
	59954	-0.6301
	57128	-0.6285
	53773	-0.6246
	58936	-0.6245
	58565	-0.6237
	59493	-0.6227
	50953	-0.6205
	58736	-0.6197
	59107	-0.6151
	56290	-0.6127
	53926	-0.6119
	57308	-0.6108
