	54423	-2.0305
	56958	-1.8503
	54318	-1.8301
	54522	-1.7983
	53491	-1.7904
	54429	-1.7757
	54499	-1.773
	56959	-1.7689
	54434	-1.767
	56948	-1.7364
	54432	-1.7342
	54871	-1.7098
	52862	-1.7059
	54439	-1.7051
	54027	-1.6965
	54436	-1.6919
	54327	-1.6515
	56964	-1.6452
	54428	-1.624
	53384	-1.5874
	54308	-1.5811
	56748	-1.5666
	53533	-1.5593
	54419	-1.5243
	54525	-1.5106
	54325	-1.5078
	56443	-1.5067
	54311	-1.498
	56494	-1.4727
	54424	-1.4726
	56247	-1.4724
	54520	-1.4621
	54406	-1.4609
	56190	-1.4555
	54590	-1.4476
	56257	-1.445
	52784	-1.4421
	54404	-1.4353
	54398	-1.4279
	54320	-1.4154
	54511	-1.4133
	56976	-1.4108
	54425	-1.4085
	54861	-1.4077
	54597	-1.4026
	53499	-1.402
	54778	-1.3938
	54154	-1.3883
	54305	-1.3804
	56949	-1.3722
	54323	-1.3697
	56643	-1.3647
	56548	-1.3634
	54486	-1.3596
	53475	-1.3513
	56184	-1.3474
	54521	-1.3467
	54319	-1.3455
	57176	-1.3425
	54846	-1.329
	57178	-1.314
	56961	-1.3126
	54752	-1.312
	52652	-1.3118
	54408	-1.3057
	56441	-1.304
	54531	-1.3019
	54218	-1.2996
	50956	-1.2981
	56954	-1.2975
	54911	-1.2965
	56183	-1.2951
	54039	-1.2936
	54438	-1.293
	54777	-1.2921
	54134	-1.2805
	56185	-1.2762
	56842	-1.2756
	54421	-1.2725
	50939	-1.2712
	52661	-1.2711
	54534	-1.2676
	56189	-1.2667
	54759	-1.2656
	56978	-1.2629
	54321	-1.2559
	56851	-1.2459
	54505	-1.2452
	50940	-1.2443
	54328	-1.24
	54316	-1.2397
	56181	-1.2396
	58032	-1.2371
	54122	-1.235
	54431	-1.2301
	54226	-1.2247
	52546	-1.2231
	54901	-1.2183
	56862	-1.213
	54416	-1.2074
	54205	-1.2073
	54902	-1.2061
	53336	-1.2037
	54527	-1.1963
	52515	-1.1941
	54749	-1.1936
	53937	-1.1906
	54751	-1.1869
	54852	-1.1855
	56146	-1.1842
	56836	-1.1812
	53698	-1.1796
	50928	-1.1771
	53695	-1.1731
	52557	-1.1729
	53599	-1.1729
	56977	-1.1652
	57769	-1.1536
	54863	-1.1487
	54026	-1.1484
	54540	-1.1483
	57179	-1.1393
	57175	-1.1369
	54225	-1.1362
	53688	-1.1338
	56645	-1.1314
	57169	-1.1299
	56586	-1.1221
	53687	-1.1215
	53690	-1.1173
	56951	-1.1159
	53682	-1.1138
	53791	-1.1138
	56838	-1.1099
	56843	-1.1038
	53455	-1.1034
	54433	-1.0986
	52957	-1.097
	54922	-1.0936
	57273	-1.0933
	54324	-1.0918
	54223	-1.0913
	56756	-1.09
	53680	-1.0863
	58022	-1.0858
	56478	-1.0802
	56251	-1.0703
	53573	-1.0699
	56742	-1.0668
	52436	-1.0662
	53472	-1.0652
	56840	-1.0652
	53692	-1.0646
	54938	-1.0613
	53681	-1.0562
	56487	-1.0545
	54622	-1.0534
	54041	-1.0507
	54853	-1.0486
	57054	-1.0467
	57274	-1.0445
	54602	-1.0428
	53694	-1.0412
	56856	-1.0406
	54514	-1.0368
	56276	-1.0361
	56444	-1.0322
	54943	-1.0286
	53783	-1.0241
	57271	-1.023
	54613	-1.0225
	54753	-1.0223
	57476	-1.0218
	53433	-1.0211
	56462	-1.0207
	53498	-1.0206
	54142	-1.0128
	54610	-1.0122
	57297	-1.0107
	57294	-1.0093
	54031	-0.9988
	54494	-0.9986
	53676	-0.9969
	53795	-0.9964
	54420	-0.9955
	56290	-0.9941
	57186	-0.9933
	54925	-0.9931
	56474	-0.9926
	56777	-0.9909
	54923	-0.9908
	53993	-0.987
	54102	-0.9866
	54596	-0.9855
	53789	-0.9821
	54900	-0.9818
	54766	-0.9814
	54069	-0.9778
	52980	-0.9756
	50936	-0.9733
	54169	-0.9688
	57298	-0.9673
	53949	-0.9672
	54541	-0.9669
	54855	-0.9662
	53590	-0.9647
	53966	-0.9638
	57242	-0.9637
	54764	-0.9633
	53674	-0.9619
	53697	-0.9606
	57014	-0.959
	56984	-0.9588
	56197	-0.9573
	53492	-0.9565
	53691	-0.9491
	56768	-0.947
	53596	-0.9462
	54932	-0.9461
	54117	-0.9423
	56144	-0.9419
	57060	-0.9414
	54454	-0.9392
	53772	-0.9389
	56849	-0.9352
	54313	-0.9287
	56835	-0.9287
	52533	-0.9277
	57177	-0.9276
	50431	-0.9264
	56950	-0.9261
	50136	-0.9253
	56867	-0.9234
	59478	-0.9218
	54940	-0.9199
	54825	-0.9194
	57053	-0.9194
	56178	-0.9191
	57187	-0.9182
	54507	-0.917
	57089	-0.9159
	53378	-0.9109
	53995	-0.9105
	54608	-0.9097
	56839	-0.907
	53878	-0.9063
	53886	-0.9021
	52876	-0.9013
	58025	-0.8984
	53893	-0.8969
	51438	-0.8957
	53856	-0.8952
	53685	-0.8945
	55681	-0.8943
	56946	-0.8931
	56854	-0.8907
	54619	-0.889
	56841	-0.8882
	54132	-0.8853
	56641	-0.8841
	57055	-0.8837
	57043	-0.8822
	54708	-0.8809
	53337	-0.8805
	54515	-0.8805
	52633	-0.8778
	53512	-0.8772
	54502	-0.8727
	57261	-0.8717
	54047	-0.8711
	57926	-0.8704
	54810	-0.8694
	58021	-0.8675
	53693	-0.8664
	54249	-0.8661
	56128	-0.8659
	54828	-0.8652
	54594	-0.8646
	54765	-0.8637
	52447	-0.8635
	54834	-0.8633
	50353	-0.8606
	56793	-0.8593
	54841	-0.8576
	54603	-0.8574
	53490	-0.8561
	56772	-0.8531
	56870	-0.8511
	57348	-0.8483
	53419	-0.8477
	54601	-0.8473
	54912	-0.8441
	52424	-0.8436
	56263	-0.8422
	54605	-0.8416
	54827	-0.8416
	53644	-0.8382
	52313	-0.8381
	54819	-0.8365
	54849	-0.8363
	54921	-0.8358
