	56844	-1.8139
	57634	-1.7673
	56835	-1.7041
	54142	-1.6496
	56171	-1.6361
	55279	-1.6146
	56840	-1.5378
	54237	-1.5224
	59945	-1.4996
	59501	-1.4846
	57006	-1.4825
	59851	-1.4737
	56849	-1.4636
	57001	-1.4531
	54331	-1.4413
	59941	-1.4287
	56838	-1.418
	56193	-1.3717
	56543	-1.3411
	52869	-1.2977
	54236	-1.2933
	54455	-1.2856
	59854	-1.2788
	54226	-1.2687
	56948	-1.2656
	57723	-1.2575
	57011	-1.2529
	52868	-1.2428
	54470	-1.2163
	56841	-1.2123
	56223	-1.2066
	59848	-1.2034
	54334	-1.1987
	56273	-1.1781
	56843	-1.1718
	55589	-1.1642
	54244	-1.1631
	52998	-1.1565
	50954	-1.1556
	56173	-1.1536
	54335	-1.1472
	50880	-1.1429
	56571	-1.1332
	55578	-1.1328
	57014	-1.1284
	56839	-1.1277
	54332	-1.1275
	56748	-1.1258
	54248	-1.1229
	56190	-1.1215
	56164	-1.117
	57004	-1.1112
	59849	-1.0947
	59107	-1.0901
	54338	-1.0896
	59315	-1.0876
	56092	-1.0845
	56016	-1.0752
	56548	-1.0742
	56836	-1.0687
	56378	-1.0639
	56842	-1.0623
	50963	-1.0605
	55585	-1.0512
	54223	-1.0497
	54156	-1.0468
	56091	-1.0136
	56533	-1.0092
	56079	-1.0036
	56487	-0.9975
	54804	-0.9879
	59940	-0.9865
	51542	-0.9703
	57522	-0.9674
	52995	-0.9658
	54049	-0.9619
	56643	-0.9463
	56194	-0.9422
	55664	-0.9419
	59314	-0.9368
	56641	-0.9358
	56331	-0.9344
	56285	-0.9343
	54336	-0.9309
	55299	-0.9309
	59317	-0.9294
	56018	-0.929
	59502	-0.9204
	50603	-0.92
	55773	-0.9097
	57540	-0.9071
	52856	-0.907
	57541	-0.902
	54132	-0.9014
	56462	-0.9001
	50862	-0.8963
	55591	-0.8962
	57260	-0.8915
	59843	-0.8861
	56742	-0.8802
	57623	-0.8776
	57708	-0.8743
	57625	-0.8742
	56151	-0.866
	52993	-0.8632
	59109	-0.8611
	57637	-0.8552
	59318	-0.8544
	56752	-0.8531
	54231	-0.8515
	56106	-0.8472
	54225	-0.8445
	50884	-0.8387
	56693	-0.8383
	57803	-0.8344
	57537	-0.8333
	59304	-0.8271
	52982	-0.8258
	50888	-0.8248
	54342	-0.8228
	57438	-0.8197
	59954	-0.8193
	56381	-0.8127
	57636	-0.8117
	50953	-0.8083
	57633	-0.8078
	56263	-0.8051
	56021	-0.8047
	56029	-0.8011
	57363	-0.8009
	54260	-0.8001
	57197	-0.7984
	57720	-0.7912
	50879	-0.7907
	56192	-0.7905
	56186	-0.7872
	54069	-0.7838
	56284	-0.78
	56251	-0.7789
	50940	-0.7749
	56081	-0.7726
	50788	-0.7692
	57361	-0.7659
	59306	-0.7643
	56168	-0.7637
	57722	-0.7632
	59316	-0.7622
	57606	-0.7621
	56746	-0.7606
	56395	-0.7593
	58301	-0.7579
	56757	-0.7574
	57156	-0.7566
	54803	-0.7561
	54842	-0.7543
	56646	-0.754
	55437	-0.7532
	56376	-0.7492
	57002	-0.7475
	56474	-0.7459
	54098	-0.7409
	56287	-0.7399
	59297	-0.7388
	56278	-0.7369
	54852	-0.7333
	52863	-0.7327
	57717	-0.729
	57713	-0.7262
	57268	-0.7252
	54259	-0.7224
	56279	-0.7214
	54092	-0.7201
	57646	-0.7199
	59750	-0.7188
	59470	-0.7173
	56067	-0.7163
	59856	-0.7128
	56371	-0.7117
	57734	-0.7117
	59298	-0.7113
	57204	-0.7082
	54846	-0.7043
	57710	-0.7038
	56444	-0.7029
	54164	-0.7
	56228	-0.6976
	56298	-0.6951
	56043	-0.6907
	54333	-0.6904
	59425	-0.6839
	54154	-0.6827
	56756	-0.6814
	57106	-0.6771
	56094	-0.6671
	57007	-0.6668
	54454	-0.66
	54324	-0.6575
	57279	-0.6553
	59855	-0.6506
	56071	-0.6456
	56575	-0.6452
	54249	-0.6451
	56396	-0.645
	56977	-0.6432
	56944	-0.6424
	54436	-0.6423
	57251	-0.6412
	56582	-0.64
	54134	-0.6391
	54475	-0.6387
	58111	-0.6385
	54252	-0.6377
	59324	-0.636
	59757	-0.6303
	56093	-0.6295
	57642	-0.6294
	56082	-0.6271
	54026	-0.6234
	59303	-0.6214
	54243	-0.6157
