	56247	-1.7760748499999999
	56257	-1.7521053299999998
	56491	-1.6639951499999999
	56395	-1.6250446799999998
	56592	-1.56345633
	56584	-1.5282788399999998
	56443	-1.52284131
	59838	-1.5101073200000001
	56394	-1.4847786
	56492	-1.4817824099999999
	56147	-1.41963921
	56976	-1.33030836
	52656	-1.29575934
	56594	-1.26339345
	56267	-1.2506319
	56357	-1.24985511
	53856	-1.2322507200000001
	56489	-1.21856157
	59476	-1.2184
	56378	-1.187379
	52447	-1.18576608
	56390	-1.1796110999999998
	54808	-1.1750623800000002
	54903	-1.1504948400000001
	53994	-1.14957738
	56382	-1.1486504699999998
	56485	-1.1433239099999999
	58251	-1.14288003
	54701	-1.13693682
	56459	-1.1351121299999998
	56493	-1.12911975
	52557	-1.12409238
	54807	-1.1076800400000002
	59478	-1.1035
	54902	-1.09167546
	56384	-1.0915009199999999
	53985	-1.08341832
	53989	-1.0788310200000002
	56462	-1.06941789
	54900	-1.06211286
	53992	-1.0581372000000002
	54901	-1.05385572
	52533	-1.05324408
	56387	-1.0463361299999998
	52436	-1.0436617200000002
	54833	-1.03020564
	56396	-1.01803878
	54716	-1.0128758400000002
	53993	-1.01246808
	54512	-1.00166244
	58148	-1.00072746
	54817	-0.9997255800000001
	56691	-0.9887427
	52546	-0.9863714400000001
	59278	-0.9829
	53995	-0.97933758
	54812	-0.9789298200000002
	57086	-0.97209984
	54499	-0.9704688
	59007	-0.9581149799999998
	59941	-0.95305583
	54819	-0.9528331800000001
	59001	-0.9508
	54806	-0.94783812
	54830	-0.9464109600000001
	57071	-0.9451876800000001
	59940	-0.9420501000000001
	54814	-0.93968292
	52679	-0.9382557600000001
	59462	-0.9329
	54818	-0.9288772800000001
	53983	-0.9255132600000001
	52652	-0.9237802800000001
	53998	-0.9197026800000001
	56497	-0.9186096599999999
	53692	-0.9151153800000001
	52661	-0.9150134400000001
	54810	-0.9146056800000001
	58241	-0.91039788
	54827	-0.90961062
	54911	-0.90655242
	56598	-0.9031848299999998
	56693	-0.9008544599999999
	59658	-0.8989
	54815	-0.8934021600000001
	59635	-0.8806
	56499	-0.8797701599999999
	56441	-0.8788824
	56674	-0.8723351699999999
	54805	-0.8720967000000001
	54910	-0.8696501400000001
	59842	-0.8682410300000001
	54821	-0.8627182200000001
	58259	-0.8580200399999999
	54718	-0.8578251000000001
	56593	-0.8571322799999999
	54829	-0.85649988
	53991	-0.8471214
	54708	-0.84671364
	57083	-0.8445729000000001
	54715	-0.8427379800000001
	59004	-0.8314
	54811	-0.8293838400000001
	54714	-0.8186801400000001
	56386	-0.8182927799999999
	57176	-0.8176607400000001
	59017	-0.8137
	56565	-0.81296622
	56666	-0.8095261499999999
	57091	-0.8063454000000001
	53997	-0.80603958
	54816	-0.8057337600000001
	59644	-0.802
	54636	-0.8015542200000001
	54912	-0.80084064
	56487	-0.7999827299999999
	54824	-0.7980882600000001
	59480	-0.798
	58146	-0.7945452
	59015	-0.7939
	56251	-0.78921864
	58240	-0.78821991
	54822	-0.7868748600000001
	56595	-0.7865553599999999
	58154	-0.7857785699999998
	58243	-0.7843359599999999
	54828	-0.7830011400000001
	52681	-0.7819817400000001
	56697	-0.77368284
	57065	-0.7734187800000001
	57085	-0.7732149
	59324	-0.7727
	54921	-0.7712780400000001
	54834	-0.7695450600000001
	53986	-0.7682198400000001
	56371	-0.7663588199999999
	59485	-0.7654
	57090	-0.7613898600000001
	59754	-0.7605
	53666	-0.75751614
	58360	-0.7539301799999999
	53682	-0.7521133200000001
	54732	-0.7506861600000001
	54712	-0.7504822800000001
	54904	-0.749259
	53974	-0.7416135000000001
	54597	-0.7380456000000001
	59481	-0.7379
	56984	-0.73373364
	54823	-0.73203114
	53898	-0.72703608
	54905	-0.7268322
	54751	-0.7267302600000001
	54724	-0.7247934
	59631	-0.7241
	54825	-0.7227546
	56885	-0.7206391799999999
	54753	-0.7202061000000001
	54918	-0.7201041600000001
	54624	-0.71877894
	54908	-0.7168420800000002
	57093	-0.7126625400000001
	56675	-0.7118725499999999
	54803	-0.71133732
	56480	-0.71120673
	54802	-0.7108276200000001
	53848	-0.70929852
	59655	-0.7072
	54725	-0.7046092800000001
	57081	-0.7025704800000001
	53680	-0.7018569
	54519	-0.7014491400000001
	58138	-0.69944391
	59654	-0.6984
	53750	-0.6973715400000001
	54502	-0.6968618400000001
	54596	-0.69553662
	58366	-0.6929
	54737	-0.6875853000000001
	58224	-0.6861275099999999
	53599	-0.6849348600000001
	54709	-0.67851264
	54738	-0.67851264
	54505	-0.6715807200000001
	59294	-0.6712
	59473	-0.6692
	56183	-0.66781746
	53690	-0.6614886600000001
	54711	-0.66118284
	54433	-0.65985762
	54843	-0.65914404
	58127	-0.6568314299999999
	54707	-0.6562897200000001
	59209	-0.6552
	54914	-0.6532315200000001
	54916	-0.6510907800000001
	59211	-0.6496
	56665	-0.64773189
	57191	-0.64405692
	58143	-0.6435150299999999
	54398	-0.6431394600000001
	57094	-0.6428336400000001
	59653	-0.6365
	54915	-0.6361056
	56684	-0.6356361599999999
	54913	-0.6355959000000001
	56376	-0.63463743
	59297	-0.6328
	56669	-0.63275094
	54416	-0.62927562
	53988	-0.6287659200000001
	59847	-0.6280334000000001
	54717	-0.62784846
	59750	-0.6266
	56889	-0.62287461
	58269	-0.62265267
	54518	-0.62071266
	59647	-0.6193
	54607	-0.61897968
	57070	-0.61857192
	56596	-0.6175480499999999
	59435	-0.615
	59848	-0.6136956600000001
	54727	-0.6132710400000001
	58235	-0.6101130599999999
	54515	-0.6099070200000001
	58250	-0.60911433
	59287	-0.6091
	54730	-0.6088876200000001
	59288	-0.6081
	54841	-0.60725658
	56494	-0.60611814
	54835	-0.60012078
	59451	-0.6001
	54506	-0.5994072
	54513	-0.5983878
	57087	-0.59808198
	59431	-0.5956
	59626	-0.5949
	57072	-0.5943102
	56569	-0.5932456199999999
	58221	-0.5922468899999999
	57188	-0.59084424
	53866	-0.5874802200000001
	54621	-0.58697052
	57605	-0.5868093600000001
	54318	-0.5864608200000001
	59012	-0.586
	58158	-0.58203765
	54836	-0.5817715800000001
	56473	-0.5800401900000001
	54511	-0.5793250200000001
	59471	-0.5766
	54831	-0.5749415999999999
	57175	-0.5745338400000001
	57063	-0.56964072
	53696	-0.56872326
	53899	-0.56841744
	58126	-0.56805543
	54602	-0.56658252
	54399	-0.5656650599999999
	59093	-0.5651
	53979	-0.5637282000000001
	54723	-0.56199522
	59758	-0.56189805
	54617	-0.56128164
	54503	-0.5600583600000001
	53674	-0.5600583600000001
	59640	-0.5588
