	57253	-2.83596
	59017	-2.6175599999999997
	54777	-2.54736
	57176	-2.4262799999999998
	59750	-2.4132000000000002
	54513	-2.2969199999999996
	57087	-2.2836
	54778	-2.22924
	54861	-2.13516
	57261	-2.1223199999999998
	54943	-2.06628
	54836	-2.00604
	57023	-2.0046
	58004	-1.9898399999999998
	57178	-1.9720799999999998
	50739	-1.95696
	54616	-1.9504799999999998
	54115	-1.93704
	54514	-1.9360799999999998
	54531	-1.9291199999999997
	58108	-1.9268399999999999
	59211	-1.9193999999999998
	58001	-1.9138799999999998
	57185	-1.89144
	57094	-1.8892799999999998
	57256	-1.8872399999999998
	57872	-1.8777599999999999
	57022	-1.87644
	54851	-1.86432
	57186	-1.8624
	57076	-1.8610799999999998
	57314	-1.8610799999999998
	56094	-1.8506399999999998
	57086	-1.85028
	54774	-1.84488
	57099	-1.8203999999999998
	54433	-1.8067199999999999
	54613	-1.79832
	57128	-1.7960399999999999
	54852	-1.7717999999999998
	56046	-1.7682
	54622	-1.76604
	57096	-1.7422799999999998
	57363	-1.7329199999999998
	54849	-1.719
	57093	-1.71288
	54511	-1.71276
	57080	-1.692
	59021	-1.6897199999999999
	54906	-1.68384
	54611	-1.6819199999999999
	59209	-1.6796399999999998
	57003	-1.6708800000000001
	54505	-1.66944
	54714	-1.66656
	54236	-1.66488
	54828	-1.6583999999999999
	57870	-1.6572
	57189	-1.6509599999999998
	57007	-1.6479599999999999
	57196	-1.64028
	54871	-1.6363199999999998
	57187	-1.63284
	57127	-1.626
	54472	-1.6236
	57124	-1.6194
	57025	-1.61568
	57175	-1.6123199999999998
	58104	-1.61208
	54399	-1.60776
	58118	-1.5946799999999999
	57191	-1.5897599999999998
	57868	-1.58808
	57091	-1.58352
	54857	-1.5803999999999998
	50913	-1.572
	54532	-1.56036
	54846	-1.55472
	53578	-1.55364
	57315	-1.5493199999999998
	54603	-1.54632
	50524	-1.5450000000000002
	59427	-1.5437999999999998
	59012	-1.53888
	54494	-1.53744
	54615	-1.53348
	56973	-1.53336
	54776	-1.51116
	54940	-1.5006
	59849	-1.49964
	58003	-1.4840399999999998
	57095	-1.4837999999999998
	54633	-1.48308
	54704	-1.47984
	56966	-1.4691599999999998
	56898	-1.46904
	52825	-1.46664
	53674	-1.46076
	54311	-1.4450399999999999
	54213	-1.44492
	53908	-1.4447999999999999
	54493	-1.44336
	54449	-1.4429999999999998
	54853	-1.4429999999999998
	57408	-1.44024
	57247	-1.4372399999999999
	53730	-1.43592
	57021	-1.43412
	57317	-1.42404
	59429	-1.4211599999999998
	54932	-1.4191200000000002
	54026	-1.4172
	54503	-1.4170800000000001
	57119	-1.4124
	58008	-1.4076
	52998	-1.40736
	53795	-1.40532
	59419	-1.40424
	56880	-1.39788
	54024	-1.3970399999999998
	54575	-1.3967999999999998
	57156	-1.3932
	54438	-1.3897199999999998
	54499	-1.38324
	56985	-1.3719599999999998
	57401	-1.3677599999999999
	57162	-1.3674
	57026	-1.36608
	53676	-1.36608
	53673	-1.36176
	54520	-1.36104
	57012	-1.3581599999999998
	57274	-1.3435199999999998
	57016	-1.3392000000000002
	52707	-1.33044
	54113	-1.32588
	50514	-1.3235999999999999
	54486	-1.3224
	54601	-1.3194
	50525	-1.31844
	53580	-1.3178400000000001
	57183	-1.3166399999999998
	54900	-1.3160399999999999
	54334	-1.31592
	54507	-1.31184
	54753	-1.31112
	57082	-1.3099199999999998
	54527	-1.30452
	54362	-1.30356
	57037	-1.30344
	54922	-1.30152
	57024	-1.29972
	54533	-1.29432
	58100	-1.29372
	56976	-1.29336
	53192	-1.2920399999999999
	57248	-1.28916
	57106	-1.28808
	57777	-1.2873599999999998
	58007	-1.2829199999999998
	53927	-1.2828
	57254	-1.28112
	54628	-1.28076
	57194	-1.2792000000000001
	57063	-1.2768
	59015	-1.27572
	57077	-1.2755999999999998
	57865	-1.26936
	56095	-1.2687599999999999
	59125	-1.26768
	54914	-1.26492
	56982	-1.2564
	59754	-1.25568
	50603	-1.2489599999999998
	57020	-1.2486
	54134	-1.24332
	57066	-1.2345599999999999
	54751	-1.2342
	54624	-1.2299999999999998
	54497	-1.22664
	54510	-1.2226799999999998
	54522	-1.2176399999999998
	56173	-1.2153599999999998
	57778	-1.20972
	57249	-1.2084
	54619	-1.2024
	57192	-1.19532
	50647	-1.19316
	57195	-1.1927999999999999
	50246	-1.1907599999999998
	59227	-1.18992
	59007	-1.1856
	51826	-1.18452
	57110	-1.18452
	57090	-1.18248
	58013	-1.17228
	53574	-1.1694
	51855	-1.1676
	59306	-1.1676
	54320	-1.16376
	54237	-1.16244
	54645	-1.1581199999999998
	52993	-1.1481599999999998
	54662	-1.14732
	58005	-1.14576
	57134	-1.1437199999999998
	54610	-1.1437199999999998
	54660	-1.1434799999999998
	57008	-1.13868
	54525	-1.13604
	53797	-1.13556
	57048	-1.1350799999999999
	54534	-1.134
	53810	-1.1301599999999998
	54764	-1.12452
	58109	-1.12164
	54945	-1.12092
	54627	-1.1188799999999999
	54707	-1.1124
	57004	-1.11096
	50915	-1.10916
	54702	-1.107
	58117	-1.10508
	53705	-1.10448
	59319	-1.1042399999999999
	56886	-1.10064
	54327	-1.10028
	59025	-1.09596
	54766	-1.0944
	54569	-1.0926
	50928	-1.0908
	54325	-1.08924
	53576	-1.08876
	59001	-1.08432
	54530	-1.083
	56885	-1.08012
	58002	-1.0768799999999998
	56092	-1.07592
	50557	-1.07496
	57198	-1.07364
	54398	-1.0728
	54132	-1.0708799999999998
	54117	-1.0686
	54416	-1.06212
	54590	-1.0614
	57606	-1.0608
	59004	-1.05576
	56184	-1.0541999999999998
	53993	-1.05168
	57405	-1.0502399999999998
	54455	-1.04472
	51931	-1.0418399999999999
	54226	-1.0371599999999999
	54540	-1.03548
	53584	-1.03284
	59314	-1.03176
	59854	-1.03128
	59838	-1.02996
	56958	-1.0295999999999998
	57268	-1.0278
	50527	-1.02732
	59218	-1.02684
	57001	-1.0211999999999999
	52515	-1.01688
	57098	-1.0128
	57002	-1.01196
	57126	-1.01088
	54719	-1.0104
	54431	-1.00944
	53968	-1.0076399999999999
	53475	-1.00224
	53938	-1.00068
	54596	-0.9973199999999999
	52995	-0.9965999999999999
	57871	-0.9952799999999999
	57414	-0.9935999999999999
	53917	-0.9899999999999999
	57027	-0.98844
	57089	-0.9873599999999999
	57318	-0.9865200000000001
	59235	-0.98424
	54429	-0.98292
	59425	-0.9822
	54428	-0.981
	54612	-0.9759599999999999
	57051	-0.9755999999999999
	54506	-0.9725999999999999
	50656	-0.97176
	54424	-0.9658799999999998
	54337	-0.9640799999999999
	57213	-0.9598800000000001
	59316	-0.9573599999999999
	54855	-0.95436
	53796	-0.9521999999999999
	50658	-0.9512399999999999
	54605	-0.95112
	57273	-0.94848
	54031	-0.94848
	53357	-0.94416
	54135	-0.9432
	54602	-0.94308
	58015	-0.94116
	56872	-0.93828
	57816	-0.93636
	54620	-0.93612
	59426	-0.9336
	54453	-0.9320399999999999
	57042	-0.93168
	53785	-0.92004
	54326	-0.9194399999999999
	54837	-0.91824
	54752	-0.9175199999999999
	59023	-0.9173999999999999
	54041	-0.91656
	59205	-0.9149999999999999
	59324	-0.91404
	52986	-0.91284
	57029	-0.9059999999999999
	54214	-0.90204
	54244	-0.89952
	53903	-0.8980799999999999
	54804	-0.8974799999999999
	54832	-0.8960400000000001
	52602	-0.8958
	53928	-0.89268
	54902	-0.89064
	57866	-0.8896799999999999
	53780	-0.8882399999999999
	54027	-0.88452
	54636	-0.88428
	54517	-0.8835599999999999
	54841	-0.8814000000000001
	54765	-0.8810399999999999
	54318	-0.87576
	57411	-0.87468
	57320	-0.87192
	54808	-0.86724
	57211	-0.86688
	54521	-0.86496
	54218	-0.8614799999999999
	54423	-0.86112
	58125	-0.8603999999999999
	59215	-0.85512
	57031	-0.8543999999999999
	54518	-0.85392
	59269	-0.85368
	58027	-0.8495999999999999
	57265	-0.84924
	53959	-0.8483999999999999
	57193	-0.8470799999999999
	50727	-0.8469599999999999
	59856	-0.8455199999999999
	53983	-0.84192
	54709	-0.8408399999999999
	54755	-0.8408399999999999
	57309	-0.8401199999999999
	51839	-0.83904
	54834	-0.83808
	53929	-0.8349599999999999
	58128	-0.8293200000000001
	58017	-0.8288399999999999
	56065	-0.82704
	57875	-0.82512
	54142	-0.82224
	54470	-0.81972
	57313	-0.8143199999999999
	52652	-0.8136
	55437	-0.81204
	53083	-0.8118
	51058	-0.80712
	53680	-0.80472
	57169	-0.8036399999999999
	53681	-0.8025599999999999
	53845	-0.80196
	54936	-0.8014800000000001
	54437	-0.80124
	54909	-0.79992
	59229	-0.79992
	54640	-0.7992
	52818	-0.79332
	54333	-0.79116
	52983	-0.7904399999999999
	57197	-0.7893600000000001
	54923	-0.7854
	50745	-0.78456
	57251	-0.78384
	54363	-0.78228
	53698	-0.7812
	57242	-0.7802399999999999
	50434	-0.77976
	57035	-0.77736
	54539	-0.77304
	57056	-0.7709999999999999
	56196	-0.7704
	51827	-0.76944
	54039	-0.7686
	53821	-0.76644
	59124	-0.76548
	54817	-0.7649999999999999
	56871	-0.7641600000000001
	53699	-0.7615200000000001
	54597	-0.75876
	58609	-0.75432
	53579	-0.7535999999999999
	50349	-0.75324
	54371	-0.7529999999999999
	57278	-0.75252
	53486	-0.7516799999999999
	58012	-0.75144
	57188	-0.7494000000000001
	54632	-0.74544
	50618	-0.7431599999999999
	51829	-0.74208
	57179	-0.73896
	53582	-0.73788
	55690	-0.73596
	57079	-0.7358399999999999
	54608	-0.73212
	56183	-0.73176
	57033	-0.73164
	59855	-0.7299599999999999
	54621	-0.72804
	57271	-0.7275599999999999
	53881	-0.72744
	58629	-0.7269599999999999
	57290	-0.7251599999999999
	50548	-0.7248
	53916	-0.72468
	50431	-0.72216
	54434	-0.72204
	57857	-0.7210799999999999
	57281	-0.72
	53806	-0.71964
	54204	-0.7162799999999999
	57306	-0.71448
	56984	-0.71412
	50842	-0.7076399999999999
	54432	-0.7074
	54911	-0.70608
	56788	-0.7002
	59421	-0.69996
	54430	-0.69864
	59321	-0.6966
	54929	-0.6957599999999999
	51717	-0.68808
	53945	-0.68796
	59230	-0.68712
	53343	-0.6842400000000001
	58660	-0.6836399999999999
	57906	-0.68256
	59213	-0.68172
	53925	-0.68088
	57065	-0.67932
	54921	-0.6774
	58122	-0.6768
	50750	-0.6762
	54386	-0.6755999999999999
	59644	-0.6742799999999999
	58658	-0.6682799999999999
	57245	-0.66756
	53948	-0.66612
	54844	-0.66384
	57208	-0.66144
	53967	-0.66072
	59228	-0.6606
	56198	-0.6588
	54346	-0.6585599999999999
	57182	-0.6584399999999999
	57061	-0.6569999999999999
	53773	-0.65688
	54807	-0.6543599999999999
	54708	-0.65424
	54579	-0.6536399999999999
	53998	-0.6525599999999999
	57102	-0.6513599999999999
	57206	-0.6513599999999999
	54568	-0.65004
	58212	-0.64944
	58608	-0.6492
	58011	-0.64908
	54452	-0.64728
	56996	-0.6441600000000001
	50834	-0.64212
	54425	-0.6377999999999999
	54225	-0.63732
	54731	-0.63576
	53491	-0.6350399999999999
	54308	-0.6322800000000001
	54249	-0.63216
	53696	-0.6309600000000001
	54584	-0.62808
	54905	-0.62796
	57927	-0.62376
	56079	-0.62208
	52633	-0.62076
	57028	-0.62004
	54349	-0.61944
	50838	-0.61668
	53518	-0.61308
	57075	-0.6124799999999999
	57081	-0.6097199999999999
	53942	-0.60744
	57292	-0.606
	50247	-0.60588
	53783	-0.6042
	51633	-0.60408
	54267	-0.6038399999999999
	54535	-0.60192
	54502	-0.6017999999999999
	53934	-0.60144
	53695	-0.59988
	53848	-0.59736
	54910	-0.597
	50939	-0.59676
	53487	-0.5965199999999999
	53926	-0.59556
	57113	-0.59448
	54644	-0.5928
	56171	-0.59136
	54335	-0.5905199999999999
	59027	-0.5905199999999999
	56029	-0.58944
	56863	-0.5892
	57085	-0.58056
	53666	-0.57888
	59322	-0.57864
	53478	-0.57756
	58126	-0.57732
	59266	-0.57672
	54816	-0.57396
	54614	-0.57168
	53446	-0.5710799999999999
	51704	-0.5667599999999999
	52988	-0.5654399999999999
	57030	-0.56364
	51708	-0.5620799999999999
	58664	-0.56028
	53499	-0.5586
	53707	-0.55728
	53678	-0.5556
	58202	-0.55404
	53725	-0.5530799999999999
	53596	-0.55104
	54826	-0.5504399999999999
	54319	-0.5502
	52895	-0.54996
	53195	-0.54924
	59237	-0.549
	56164	-0.5478
	53433	-0.5472
	59470	-0.5436
	59313	-0.5385599999999999
	53896	-0.53736
	53794	-0.53604
	57370	-0.53568
	53594	-0.53136
	57257	-0.52896
	58944	-0.52776
	57720	-0.52476
	56989	-0.5237999999999999
	56172	-0.52128
	53799	-0.5202
	54626	-0.51672
	54412	-0.51516
	59238	-0.51516
	57962	-0.51504
	56876	-0.51336
	57052	-0.50952
	50646	-0.50808
	51886	-0.50064
	57407	-0.50052
	54436	-0.5001599999999999
	57006	-0.49884
	54475	-0.49824
	57184	-0.49656
	50758	-0.49548
	58704	-0.49295999999999995
	54701	-0.49212
	57881	-0.49116
	56199	-0.48707999999999996
	53955	-0.486
	53832	-0.48516
	51628	-0.48492
	54908	-0.48335999999999996
	53488	-0.4806
	54604	-0.47807999999999995
	53883	-0.474
	54541	-0.4734
	57891	-0.47231999999999996
	53490	-0.4698
	59318	-0.46931999999999996
	55655	-0.46812
	57698	-0.46631999999999996
	54935	-0.4644
	56096	-0.46368
	54843	-0.4602
	54321	-0.4584
	56034	-0.45755999999999997
	53577	-0.4566
	57294	-0.45611999999999997
	57070	-0.45431999999999995
	53944	-0.45336
	53829	-0.45311999999999997
	57343	-0.45299999999999996
	50832	-0.45216
	52833	-0.45096
	59320	-0.44976
	53991	-0.4416
	53348	-0.44004000000000004
	57882	-0.43992
	54223	-0.43704000000000004
	54703	-0.43571999999999994
	54012	-0.43548
	53336	-0.43488
	56777	-0.43428
	52853	-0.43379999999999996
	53841	-0.43032
	53894	-0.43032
	54454	-0.43019999999999997
	54607	-0.429
	56962	-0.42468
	56761	-0.42407999999999996
	53798	-0.42324
	56775	-0.42252
	54234	-0.41747999999999996
	53856	-0.41256
	53914	-0.40896
	52869	-0.40787999999999996
	59303	-0.40524
	58107	-0.40415999999999996
	57129	-0.4038
	57072	-0.40332
	59047	-0.40284
	56080	-0.40187999999999996
	58210	-0.40032
	50755	-0.399
	56992	-0.399
	50742	-0.39875999999999995
	57011	-0.39732
	59664	-0.39611999999999997
	58659	-0.39575999999999995
	56994	-0.39468000000000003
	54374	-0.39336
	57014	-0.39096
	57789	-0.39011999999999997
	56109	-0.38136000000000003
	58203	-0.3804
	52982	-0.37896
	59462	-0.37776000000000004
	54825	-0.37608
	53352	-0.37523999999999996
	58102	-0.37416
	52889	-0.36419999999999997
	53892	-0.36419999999999997
	53689	-0.36396
	53723	-0.36347999999999997
	53786	-0.36179999999999995
	57971	-0.35736
	57734	-0.35316
	53910	-0.34787999999999997
	54471	-0.34679999999999994
	54157	-0.34668
	56873	-0.34415999999999997
	57038	-0.34344
	56881	-0.34199999999999997
	56192	-0.34115999999999996
	56097	-0.34056
	53964	-0.33864
	53588	-0.33732
	56969	-0.33636
	53790	-0.33552
	57361	-0.33504
	54726	-0.33432
	56190	-0.3342
	53893	-0.32915999999999995
	56084	-0.32808
	57308	-0.32495999999999997
	58044	-0.32472
	53735	-0.32436
	57658	-0.32208000000000003
	56227	-0.32195999999999997
	51707	-0.31668
	59224	-0.31548000000000004
	53697	-0.31355999999999995
	57981	-0.3132
	53868	-0.31128
	53599	-0.30923999999999996
	50425	-0.30863999999999997
	54810	-0.30791999999999997
	57827	-0.30683999999999995
	57084	-0.306
	54833	-0.30504
	57914	-0.30396
	50632	-0.30312
	53963	-0.303
	57307	-0.3024
	53691	-0.30191999999999997
	54419	-0.3018
	59647	-0.3006
	56195	-0.30012
	53923	-0.29916
	58667	-0.29664
	53492	-0.29124
	59249	-0.28644
	52836	-0.28356
	56688	-0.28236
	54919	-0.282
	54476	-0.2814
	52842	-0.27887999999999996
	57781	-0.27743999999999996
	57237	-0.27371999999999996
	53978	-0.27204
	53455	-0.27192
	54519	-0.27144
	58016	-0.27132
	59435	-0.27048
	55664	-0.26976
	53611	-0.26784
	54901	-0.2652
	53941	-0.26376
	56018	-0.26352
	59044	-0.26352
	59640	-0.2628
	58665	-0.26244
	59758	-0.26208
	57285	-0.261
	53484	-0.26088
	54705	-0.25992
	54421	-0.25932
	54938	-0.25392
	56778	-0.25344
	53789	-0.24947999999999998
	58848	-0.24863999999999997
	53772	-0.24503999999999998
	59449	-0.24479999999999996
	52884	-0.24167999999999998
	52643	-0.24096
	56766	-0.2388
	57729	-0.23783999999999997
	54713	-0.23736
	54917	-0.23556
	57324	-0.2346
	58614	-0.23447999999999997
	57956	-0.23351999999999998
	53457	-0.23207999999999998
	57303	-0.23099999999999998
	56462	-0.23076
	56774	-0.22608
	53979	-0.22404
	57915	-0.22296
	56386	-0.22175999999999998
	54819	-0.2208
	54606	-0.22032000000000002
	54324	-0.21984
	57825	-0.21972
	53602	-0.21792
	56977	-0.21312
	57646	-0.21156
	53483	-0.21084
	59310	-0.21036000000000002
	53792	-0.20748
	57060	-0.20628
	57260	-0.20616
	56091	-0.20603999999999997
	59254	-0.20520000000000002
	56986	-0.20423999999999998
	56844	-0.20400000000000001
	59276	-0.20303999999999997
	58040	-0.19871999999999998
	50934	-0.19691999999999998
	51709	-0.19584000000000001
	57818	-0.19548
	54406	-0.1926
	58034	-0.19187999999999997
	54563	-0.1914
	54316	-0.18911999999999998
	53784	-0.18791999999999998
	53957	-0.18791999999999998
	59431	-0.18732
	57217	-0.1872
	59293	-0.18671999999999997
	54631	-0.1866
	52985	-0.18564
	57074	-0.18395999999999998
	57860	-0.18336
	53895	-0.18264
	51711	-0.18155999999999997
	57180	-0.18144
	53392	-0.18132
	54102	-0.18108
	57846	-0.18072000000000002
	53996	-0.17808
	50659	-0.17243999999999998
	54331	-0.17207999999999998
	54254	-0.17172
	53690	-0.17148
	58101	-0.16907999999999998
	53692	-0.16607999999999998
	59312	-0.16488
	57067	-0.16212
	59022	-0.16212
	53899	-0.162
	58214	-0.16116
	57177	-0.16104000000000002
	57713	-0.16044
	51571	-0.15875999999999998
	53682	-0.1584
	53763	-0.15732
	50741	-0.15444
	50442	-0.15372
	51818	-0.15288000000000002
	59045	-0.15191999999999997
	58619	-0.1482
	53399	-0.14772
	57811	-0.14484
	57960	-0.14436
	50445	-0.144
	52885	-0.14292
	56752	-0.14159999999999998
	56763	-0.14135999999999999
	57041	-0.13943999999999998
	58625	-0.13224
	56875	-0.13104
	53619	-0.13019999999999998
	58752	-0.1296
	57044	-0.12539999999999998
	54276	-0.12372
	54156	-0.12228
	59650	-0.12168
	51642	-0.12023999999999999
	54736	-0.1194
	58701	-0.11556
	54528	-0.1146
	56838	-0.1122
	53937	-0.10944
	56954	-0.10824
	59304	-0.1074
	57874	-0.10679999999999999
	54365	-0.10428
	53782	-0.10356
	54722	-0.10319999999999999
	54377	-0.10056
	52713	-0.09996
	57728	-0.09816
	57735	-0.09803999999999999
	53677	-0.0978
	54734	-0.0972
	57154	-0.09648
	52101	-0.09587999999999999
	57853	-0.09144000000000001
	54618	-0.09119999999999999
	54483	-0.0906
	54715	-0.08832
	57425	-0.08676
	59848	-0.08568
	59502	-0.08519999999999998
	54332	-0.08411999999999999
	54818	-0.0828
	58750	-0.0798
	59034	-0.07836
	52996	-0.07787999999999999
