	57086	-2.733
	57094	-2.6667
	57051	-2.5939
	57090	-2.5684
	57077	-2.5604
	57066	-2.5561
	57143	-2.5161
	57096	-2.4993
	57191	-2.49
	57087	-2.4856
	57091	-2.4775
	57095	-2.4741
	57181	-2.4659
	57084	-2.4532
	57180	-2.4257
	57089	-2.382
	57182	-2.381
	57173	-2.3624
	57093	-2.344
	57098	-2.3308
	57082	-2.3295
	57067	-2.3194
	57176	-2.3043
	57057	-2.2797
	57085	-2.2735
	57083	-2.2534
	57339	-2.2473
	57349	-2.2057
	57251	-2.1954
	57144	-2.1915
	57033	-2.1848
	57078	-2.1775
	57061	-2.1615
	57074	-2.1551
	57154	-2.1503
	58635	-2.1417
	54903	-2.1314
	57153	-2.1283
	57437	-2.1269
	58622	-2.111
	57348	-2.1012
	57047	-2.0988
	57045	-2.0857
	57162	-2.0772
	53998	-2.077
	53983	-2.0721
	57808	-2.0693
	57445	-2.0586
	57081	-2.0468
	57696	-2.0304
	58003	-2.0259
	57995	-2.0227
	57075	-2.0213
	54906	-2.0161
	57053	-2.0061
	57046	-2.0008
	58404	-1.9896
	54841	-1.9833
	58737	-1.9774
	57520	-1.9721
	57054	-1.9685
	53989	-1.9644
	58634	-1.9626
	57063	-1.9623
	58529	-1.9475
	58712	-1.9426
	57183	-1.9379
	57359	-1.9194
	58730	-1.9193
	57026	-1.9133
	54843	-1.9103
	57438	-1.91
	58008	-1.9089
	54908	-1.8939
	58848	-1.893
	57431	-1.8918
	58615	-1.8856
	53978	-1.8749
	57099	-1.8676
	53988	-1.8672
	57044	-1.8665
	57071	-1.8621
	58001	-1.8587
	57682	-1.8568
	58002	-1.8566
	53997	-1.855
	58004	-1.8542
	58820	-1.8336
	54851	-1.8306
	57499	-1.8271
	57140	-1.8209
	57273	-1.8194
	57586	-1.8192
	57432	-1.8141
	57722	-1.8094
	57333	-1.7974
	53950	-1.7949
	57169	-1.7943
	54852	-1.7937
	58734	-1.7926
	57345	-1.7858
	57070	-1.7852
	57590	-1.7851
	57040	-1.7809
	57039	-1.774
	54842	-1.773
	57248	-1.7687
	57994	-1.7658
	57355	-1.7657
	58715	-1.7656
	53976	-1.7637
	54832	-1.7637
	57043	-1.7615
	57048	-1.7606
	58407	-1.7606
	57589	-1.7567
	54837	-1.7565
	57361	-1.7537
	57992	-1.7507
	53994	-1.7503
	57598	-1.7497
	58804	-1.7462
	58401	-1.744
	57184	-1.7415
	57261	-1.7347
	57029	-1.7318
	57496	-1.731
	57042	-1.7249
	57510	-1.7143
	57274	-1.712
	53958	-1.7104
	57256	-1.7068
	54904	-1.7033
	58523	-1.7002
	57245	-1.6945
	57777	-1.6939
	57247	-1.693
	54902	-1.6884
	57032	-1.688
	58501	-1.6858
