	56251	-1.5407
	56296	-1.5286
	56381	-1.5226
	56384	-1.4921
	56164	-1.4801
	56382	-1.4162
	56144	-1.3466
	56386	-1.3394
	56152	-1.3305
	56286	-1.3076
	56378	-1.3
	56441	-1.2703
	56184	-1.2271
	56180	-1.2268
	56199	-1.2197
	56595	-1.2188
	56380	-1.2059
	56190	-1.1975
	56298	-1.1949
	56371	-1.1456
	56297	-1.1436
	56390	-1.1335
	56182	-1.131
	56267	-1.118
	56295	-1.0979
	56183	-1.0921
	56290	-1.0774
	56373	-1.076
	56263	-1.0606
	56376	-1.0529
	56171	-1.0356
	56396	-1.0329
	56387	-1.0278
	56838	-1.0176
	56462	-1.0154
	56197	-0.959
	56247	-0.9535
	56485	-0.9484
	56598	-0.9394
	56357	-0.9251
	56443	-0.9209
	56189	-0.914
	56273	-0.9024
	56391	-0.8953
	56395	-0.8873
	56146	-0.8851
	56276	-0.8757
	56374	-0.8743
	56196	-0.8571
	56291	-0.8502
	56493	-0.837
	56195	-0.8366
	56596	-0.8342
	56592	-0.8219
	57800	-0.8121
	56499	-0.8031
	56158	-0.7855
	56691	-0.7836
	56281	-0.7773
	56185	-0.7725
	56394	-0.7634
	56187	-0.7468
	56272	-0.7353
	56383	-0.734
	56487	-0.7261
	56168	-0.713
	56473	-0.7123
	57818	-0.7083
	56285	-0.7052
	56181	-0.7033
	56489	-0.7006
	56192	-0.69247459
	57707	-0.6408
	58666	-0.6333300000000001
	56193	-0.6319
	56288	-0.6112
	56475	-0.6043
	56097	-0.5979
	56491	-0.5954
	57525	-0.5948
	56279	-0.5939
	56584	-0.5889
	56172	-0.586
	56399	-0.576
	56474	-0.5569
	56459	-0.5514
	56284	-0.5483
	56593	-0.5338
	57348	-0.5106
	59659	-0.5012099999999999
	56693	-0.4996
	56289	-0.4993
	56492	-0.4897
	57805	-0.4755
	56167	-0.4741
	56389	-0.4708
	56480	-0.4633
	56147	-0.4628
	59664	-0.46161
	56548	-0.4608
	59476	-0.45630000000000004
	56173	-0.449
	56649	-0.4463
	59656	-0.4401
	52784	-0.42355282
	57413	-0.4071
	56478	-0.4023
	59278	-0.39977999999999997
	57105	-0.39328725
	52557	-0.38374926
	59287	-0.38007
	57606	-0.3796
	57807	-0.3796
	58667	-0.36963
	53810	-0.35641528
	56976	-0.3539
	57708	-0.3501
	59280	-0.34794
	56095	-0.346836
	56178	-0.3421
	56092	-0.34014701999999997
	56586	-0.3323
	56575	-0.3321
	58658	-0.31356
	57304	-0.3121
	53806	-0.30979887
	57623	-0.3047
	57119	-0.29902217999999997
	57439	-0.2852
	59655	-0.28503
	56287	-0.2835
	57809	-0.2821
	57714	-0.2704
	59473	-0.26541
	56652	-0.2654
	52447	-0.264256
	58656	-0.26189999999999997
	59469	-0.25515
	53908	-0.25438769
	58664	-0.25398000000000004
	58659	-0.24777
	56444	-0.2446
	56665	-0.2438
	57803	-0.2397
	57204	-0.2394
	56585	-0.2383
	56670	-0.2361
	56393	-0.2353
	56565	-0.2352
	54519	-0.23510526
	54636	-0.23415559000000002
	58752	-0.23166000000000003
	54512	-0.23155431999999998
	57307	-0.2297
	59673	-0.22707000000000002
	56497	-0.2196
	57127	-0.21689636999999998
	59658	-0.216
	53725	-0.21367574999999997
	56674	-0.2093
	56094	-0.20847321
	53906	-0.19881135
	56186	-0.1972
	59650	-0.19538999999999998
	56194	-0.1941
	56582	-0.1924
	57910	-0.181
	53705	-0.17804248
	57408	-0.1773
	56594	-0.176
	57806	-0.175
	54518	-0.17387218999999998
	56084	-0.17317026
	54502	-0.17205543
	57902	-0.1679
	57814	-0.1629
	57808	-0.1627
	57625	-0.1588
	57113	-0.15545685
	59294	-0.15498
	59945	-0.1547
	52896	-0.152773
	59653	-0.15219
	58665	-0.14724
	59663	-0.14661
	56745	-0.1451
	56751	-0.1446
	56278	-0.1428
	53707	-0.14104664
	59478	-0.14004
	57604	-0.1384
	52446	-0.1370828
	53680	-0.13683505999999998
	57614	-0.1343
	56684	-0.1317
	52674	-0.12878351
	56641	-0.1263
	56091	-0.12477838000000001
	59475	-0.12186
	56752	-0.1202
	52889	-0.11949325999999999
	56533	-0.1194
	53723	-0.11730489000000001
	54607	-0.11511652
	57106	-0.11437330000000001
	54506	-0.11391910999999999
	56742	-0.1135
	53881	-0.11201976999999999
	54398	-0.1094185
	59462	-0.1062
	56578	-0.1044
	52679	-0.10380306
	53692	-0.10330757999999998
	57016	-0.10293597
	59480	-0.09981
	53676	-0.09860052
	58730	-0.09576
	59284	-0.09494999999999999
	52681	-0.09129219
	59488	-0.08946
	52895	-0.08823673
	56654	-0.088
	57213	-0.08699803
	59317	-0.08577
	56755	-0.0821
	58754	-0.08163000000000001
	53596	-0.08068065999999999
	59754	-0.08001000000000001
	52885	-0.07948325
	52993	-0.07609747
	53925	-0.07456974
	57431	-0.0719
	54596	-0.06973881
	54511	-0.0681285
	53617	-0.06734398999999999
	53697	-0.06660077
	54594	-0.06470143
	59501	-0.06453
	56096	-0.06255435
	56646	-0.0618
	57124	-0.06090275
	57102	-0.06036598
	56569	-0.0599
	59279	-0.05895
	57003	-0.058796959999999995
	59481	-0.05697
	57006	-0.0565673
	56666	-0.056
	59285	-0.0558
	59001	-0.05013
	57111	-0.05004348
	57134	-0.04872219999999999
	57128	-0.042900310000000004
	57110	-0.04186806
	53821	-0.04153774
	54604	-0.03988614
	57916	-0.0396
	56643	-0.0303
	52656	-0.02997654
	59838	-0.0289
	54513	-0.02815978
	57027	-0.028118489999999996
	54602	-0.027457850000000002
	52652	-0.02654947
	57001	-0.026384309999999998
	52436	-0.025847540000000002
	57004	-0.022668209999999998
	56697	-0.0223
	56093	-0.0198192
	57438	-0.0198
	59750	-0.019530000000000002
	54399	-0.019406299999999998
	59477	-0.01926
	52995	-0.0189934
	54514	-0.01808502
	56198	-0.0154
	56891	-0.0141
	57306	-0.0127
	54505	-0.01209797
	57720	-0.0115
	53392	-0.01069411
	53682	-0.01011605
	52533	-0.00879477
	59456	-0.00693
	54433	-0.0066064
	54597	-0.00586318
	54501	-0.00400513
	54515	-0.0036335200000000003
	50136	0.0
	50246	0.0
	50247	0.0
	50349	0.0
	50353	0.0
	50425	0.0
	50431	0.0
	50434	0.0
	50442	0.0
	50445	0.0
	50468	0.0
	50514	0.0
	50524	0.0
	50525	0.0
	50526	0.0
	50527	0.0
	50548	0.0
	50557	0.0
	50564	0.0
	50566	0.0
	50603	0.0
	50618	0.0
	50632	0.0
	50639	0.0
	50646	0.0
	50647	0.0
	50655	0.0
	50656	0.0
	50658	0.0
	50659	0.0
	50673	0.0
	50674	0.0
	50727	0.0
	50739	0.0
	50741	0.0
	50742	0.0
	50745	0.0
	50749	0.0
	50750	0.0
	50755	0.0
	50756	0.0
	50758	0.0
	50767	0.0
	50772	0.0
	50774	0.0
	50775	0.0
	50776	0.0
	50778	0.0
	50779	0.0
	50787	0.0
	50788	0.0
	50832	0.0
	50833	0.0
	50834	0.0
	50838	0.0
	50842	0.0
	50844	0.0
	50851	0.0
	50852	0.0
	50853	0.0
	50854	0.0
	50858	0.0
	50859	0.0
	50861	0.0
	50862	0.0
	50867	0.0
	50871	0.0
	50873	0.0
	50877	0.0
	50878	0.0
	50879	0.0
	50880	0.0
	50884	0.0
	50888	0.0
	50892	0.0
	50913	0.0
	50915	0.0
	50928	0.0
	50934	0.0
	50936	0.0
	50937	0.0
	50939	0.0
	50940	0.0
	50945	0.0
	50946	0.0
	50948	0.0
	50950	0.0
	50953	0.0
	50954	0.0
	50955	0.0
	50956	0.0
	50958	0.0
	50960	0.0
	50962	0.0
	50963	0.0
	50964	0.0
	50965	0.0
	50968	0.0
	50973	0.0
	50978	0.0
	50979	0.0
	50983	0.0
	50985	0.0
	50987	0.0
	51053	0.0
	51058	0.0
	51059	0.0
	51060	0.0
	51068	0.0
	51076	0.0
	51087	0.0
	51133	0.0
	51137	0.0
	51145	0.0
	51156	0.0
	51186	0.0
	51232	0.0
	51238	0.0
	51241	0.0
	51243	0.0
	51288	0.0
	51328	0.0
	51329	0.0
	51330	0.0
	51334	0.0
	51346	0.0
	51352	0.0
	51353	0.0
	51356	0.0
	51357	0.0
	51358	0.0
	51359	0.0
	51365	0.0
	51367	0.0
	51369	0.0
	51377	0.0
	51378	0.0
	51379	0.0
	51430	0.0
	51431	0.0
	51433	0.0
	51434	0.0
	51435	0.0
	51436	0.0
	51437	0.0
	51438	0.0
	51463	0.0
	51465	0.0
	51467	0.0
	51468	0.0
	51469	0.0
	51470	0.0
	51477	0.0
	51482	0.0
	51495	0.0
	51526	0.0
	51542	0.0
	51559	0.0
	51567	0.0
	51568	0.0
	51571	0.0
	51572	0.0
	51573	0.0
	51581	0.0
	51627	0.0
	51628	0.0
	51629	0.0
	51633	0.0
	51636	0.0
	51639	0.0
	51642	0.0
	51644	0.0
	51655	0.0
	51656	0.0
	51704	0.0
	51705	0.0
	51707	0.0
	51708	0.0
	51709	0.0
	51711	0.0
	51716	0.0
	51717	0.0
	51720	0.0
	51722	0.0
	51730	0.0
	51765	0.0
	51777	0.0
	51802	0.0
	51804	0.0
	51810	0.0
	51811	0.0
	51814	0.0
	51815	0.0
	51818	0.0
	51826	0.0
	51827	0.0
	51828	0.0
	51829	0.0
	51839	0.0
	51855	0.0
	51886	0.0
	51931	0.0
	52101	0.0
	52112	0.0
	52203	0.0
	52267	0.0
	52313	0.0
	52378	0.0
	52495	0.0
	52575	0.0
	52576	0.0
	52602	0.0
	52607	0.0
	52633	0.0
	52645	0.0
	52657	0.0
	52707	0.0
	52713	0.0
	52737	0.0
	52745	0.0
	52754	0.0
	52765	0.0
	52818	0.0
	52825	0.0
	52833	0.0
	52836	0.0
	52842	0.0
	52853	0.0
	52855	0.0
	52856	0.0
	52862	0.0
	52863	0.0
	52866	0.0
	52868	0.0
	52869	0.0
	52874	0.0
	52875	0.0
	52876	0.0
	52908	0.0
	52943	0.0
	52955	0.0
	52957	0.0
	52963	0.0
	52968	0.0
	52972	0.0
	52974	0.0
	53068	0.0
	53083	0.0
	53149	0.0
	53192	0.0
	53195	0.0
	53231	0.0
	53272	0.0
	53276	0.0
	53289	0.0
	53324	0.0
	53336	0.0
	53337	0.0
	53343	0.0
	53348	0.0
	53352	0.0
	53357	0.0
	53362	0.0
	53367	0.0
	53368	0.0
	53378	0.0
	53384	0.0
	53385	0.0
	53391	0.0
	53419	0.0
	53420	0.0
	53433	0.0
	53446	0.0
	53455	0.0
	53457	0.0
	53463	0.0
	53464	0.0
	53466	0.0
	53467	0.0
	53469	0.0
	53472	0.0
	53475	0.0
	53480	0.0
	53481	0.0
	53483	0.0
	53484	0.0
	53502	0.0
	53505	0.0
	53512	0.0
	53513	0.0
	53522	0.0
	53529	0.0
	53533	0.0
	53543	0.0
	53545	0.0
	53547	0.0
	53553	0.0
	53562	0.0
	53602	0.0
	53644	0.0
	53730	0.0
	53732	0.0
	54012	0.0
	54024	0.0
	54026	0.0
	54027	0.0
	54031	0.0
	54039	0.0
	54041	0.0
	54047	0.0
	54049	0.0
	54063	0.0
	54064	0.0
	54065	0.0
	54069	0.0
	54072	0.0
	54076	0.0
	54080	0.0
	54092	0.0
	54093	0.0
	54094	0.0
	54096	0.0
	54098	0.0
	54099	0.0
	54102	0.0
	54113	0.0
	54115	0.0
	54117	0.0
	54122	0.0
	54132	0.0
	54134	0.0
	54135	0.0
	54142	0.0
	54154	0.0
	54156	0.0
	54157	0.0
	54161	0.0
	54164	0.0
	54165	0.0
	54169	0.0
	54171	0.0
	54172	0.0
	54181	0.0
	54186	0.0
	54187	0.0
	54192	0.0
	54195	0.0
	54204	0.0
	54205	0.0
	54208	0.0
	54213	0.0
	54214	0.0
	54218	0.0
	54223	0.0
	54225	0.0
	54226	0.0
	54231	0.0
	54234	0.0
	54236	0.0
	54237	0.0
	54243	0.0
	54244	0.0
	54248	0.0
	54249	0.0
	54252	0.0
	54254	0.0
	54259	0.0
	54260	0.0
	54261	0.0
	54263	0.0
	54266	0.0
	54267	0.0
	54273	0.0
	54274	0.0
	54276	0.0
	54284	0.0
	54285	0.0
	54286	0.0
	54290	0.0
	54291	0.0
	54292	0.0
	54293	0.0
	54305	0.0
	54313	0.0
	54316	0.0
	54320	0.0
	54321	0.0
	54323	0.0
	54324	0.0
	54325	0.0
	54326	0.0
	54327	0.0
	54328	0.0
	54331	0.0
	54332	0.0
	54333	0.0
	54334	0.0
	54335	0.0
	54336	0.0
	54337	0.0
	54338	0.0
	54339	0.0
	54342	0.0
	54346	0.0
	54347	0.0
	54349	0.0
	54351	0.0
	54353	0.0
	54362	0.0
	54363	0.0
	54365	0.0
	54371	0.0
	54374	0.0
	54377	0.0
	54386	0.0
