	56190	-1.9128
	56296	-1.8423
	56199	-1.7789
	56285	-1.7765
	56197	-1.73
	56189	-1.6135
	56286	-1.5863
	59015	-1.46844
	56290	-1.4536
	56295	-1.432
	56297	-1.4269
	56291	-1.3694
	56196	-1.3317
	56838	-1.3257
	56443	-1.3023
	56462	-1.2932
	56298	-1.2832
	56272	-1.2425
	56381	-1.2378
	56371	-1.2335
	56187	-1.2003
	56195	-1.1964
	56441	-1.184
	56284	-1.1613
	56992	-1.1583
	59017	-1.13823
	56357	-1.1294
	56186	-1.1226
	56267	-1.1208
	56384	-1.1157
	56181	-1.1026
	56380	-1.0993
	56251	-1.0986
	56391	-1.096
	56976	-1.0759
	57307	-1.0695
	56748	-1.0657
	56378	-1.0638
	56194	-1.0633
	56247	-1.0377
	56382	-1.0373
	56387	-1.0279
	59209	-1.02744
	56373	-1.0017
	57304	-0.9942
	56390	-0.9912
	56745	-0.9791
	56386	-0.9595
	59025	-0.95697
	59007	-0.9547
	59664	-0.94788
	57306	-0.9332
	59659	-0.91827
	59205	-0.8912
	56846	-0.8876
	56376	-0.8628
	56180	-0.8494
	59656	-0.84024
	56755	-0.8346
	56276	-0.8335
	56193	-0.8045
	57818	-0.8009
	56836	-0.7964
	56843	-0.7949
	59417	-0.78903
	57525	-0.7838
	56844	-0.7715
	56144	-0.7618
	56854	-0.7501
	56977	-0.7162
	57308	-0.7143
	56996	-0.7134
	59658	-0.71316
	56835	-0.7123
	56182	-0.7123
	56281	-0.7119
	56991	-0.7032
	57807	-0.7027
	56288	-0.7004
	57805	-0.6983
	59001	-0.6919200000000001
	59650	-0.68103
	56473	-0.6795
	56280	-0.6718
	56493	-0.6675
	56289	-0.6663
	59004	-0.66618
	59427	-0.65709
	57204	-0.651
	57623	-0.6393
	56198	-0.6351
	59027	-0.6292800000000001
	56849	-0.6235
	57303	-0.6229
	59012	-0.62226
	56287	-0.622
	57903	-0.6216
	57714	-0.6205
	57902	-0.6202
	57206	-0.6137
	59655	-0.60804
	56839	-0.5942
	56757	-0.5895
	57916	-0.5861
	56459	-0.5821
	56986	-0.5712
	56396	-0.5666
	56487	-0.5634
	57723	-0.5582
	56598	-0.5563
	57217	-0.555
	56152	-0.5539
	56840	-0.5479
	56383	-0.5448
	59419	-0.5441400000000001
	56164	-0.5431
	59750	-0.54171
	56959	-0.5382
	59663	-0.5319
	56584	-0.5313
	56485	-0.5309
	57910	-0.5297
	57927	-0.52452
	57708	-0.5179
	59246	-0.50751
	56184	-0.503
	56257	-0.5018
	56592	-0.4839
	56746	-0.4831
	59435	-0.4813200000000001
	56183	-0.4766
	56756	-0.4751
	57808	-0.4676
	59237	-0.45494999999999997
	59478	-0.45494999999999997
	56946	-0.454
	57208	-0.4427
	57348	-0.4307
	59673	-0.42858
	59429	-0.42741
	56985	-0.4202
	57806	-0.4201
	56374	-0.4181
	57606	-0.4161
	58666	-0.41013
	59431	-0.40725
	56192	-0.39809999999999995
	59023	-0.39519
	56444	-0.3942
	56994	-0.3897
	56279	-0.3866
	57800	-0.3833
	56273	-0.3814
	56792	-0.3813
	56185	-0.373
	56948	-0.3661
	56499	-0.3602
	59653	-0.35937
	57105	-0.35645999999999994
	56964	-0.3562
	56474	-0.3555
	59477	-0.35271
	58745	-0.35262
	56491	-0.3516
	57900	-0.35
	57519	-0.3498
	56739	-0.3459
	59469	-0.34578
	59626	-0.34542
	57408	-0.3395
	59218	-0.33876
	58667	-0.33696000000000004
	58754	-0.33246000000000003
	58718	-0.33039
	59287	-0.3303
	52784	-0.32913
	56751	-0.3271
	57921	-0.3222
	59230	-0.31815
	56649	-0.3172
	53810	-0.31536
	57922	-0.3148
	56489	-0.3146
	52995	-0.31428
	57119	-0.3138
	58752	-0.31239
	57814	-0.3053
	56969	-0.3007
	52998	-0.2985
	56995	-0.2954
	56399	-0.2932
	58730	-0.29304
	56171	-0.2925
	56958	-0.2923
	59473	-0.29124
	59211	-0.29034
	57027	-0.28872
	59475	-0.28764
	56389	-0.283
	56978	-0.2811
	59480	-0.27936
	57909	-0.2772
	59426	-0.27558000000000005
	59654	-0.27477
	56595	-0.2743
	56987	-0.2743
	59270	-0.27369
	56889	-0.2719
	56883	-0.2703
	57407	-0.2696
	57320	-0.2692
	53908	-0.26871
	53914	-0.26744999999999997
	57004	-0.26544
	58719	-0.2637
	57432	-0.2626
	56652	-0.2624
	54753	-0.25791
	57124	-0.25719
	57211	-0.25653
	56092	-0.25529999999999997
	52993	-0.25431
	53925	-0.25389
	57134	-0.25373999999999997
	53881	-0.25326
	57006	-0.25233
	59213	-0.24993
	56497	-0.2463
	56091	-0.24617999999999998
	56691	-0.2459
	58735	-0.24525000000000002
	57614	-0.2445
	53937	-0.24347999999999997
	58656	-0.24345000000000003
	57106	-0.24086999999999997
	57127	-0.24026999999999998
	53906	-0.23958
	56480	-0.239
	56081	-0.23840999999999998
	57016	-0.23381999999999997
	57809	-0.2335
	56674	-0.2334
	56263	-0.231
	57324	-0.2266
	59462	-0.22554
	56565	-0.2247
	59242	-0.22446000000000002
	57912	-0.221
	59838	-0.2208
	59476	-0.21942
	52674	-0.21894
	59280	-0.21888
	57906	-0.2188
	56394	-0.2147
	57883	-0.2142
	52983	-0.21363
	52982	-0.21279
	59047	-0.21114
	57517	-0.2077
	56188	-0.2056
	57001	-0.20556
	59046	-0.20502
	56475	-0.2049
	59215	-0.2025
	56093	-0.2004
	52896	-0.19943999999999998
	57020	-0.19787999999999997
	54506	-0.19787999999999997
	59754	-0.19773000000000002
	58744	-0.19665
	53705	-0.19629
	58843	-0.19413
	53923	-0.1932
	56593	-0.1932
	58804	-0.19197
	59481	-0.19116
	57523	-0.19
	53806	-0.18908999999999998
	57213	-0.18846
	53926	-0.18798
	54751	-0.1848
	58658	-0.1845
	52996	-0.18402
	58556	-0.18387
	57971	-0.1772
	54519	-0.17682
	53927	-0.17511
	53916	-0.17379
	59278	-0.17343
	54502	-0.1722
	56761	-0.1719
	56095	-0.17139000000000001
	59088	-0.17037
	56752	-0.1701
	56950	-0.1695
	56097	-0.1689
	54429	-0.16818
	58813	-0.16758
	56742	-0.1648
	59044	-0.16452
	54512	-0.16185
	54611	-0.16077
	57625	-0.1598
	53910	-0.15947999999999998
	57003	-0.15591000000000002
	53707	-0.15438
	57002	-0.15405
	57128	-0.15341999999999997
	58746	-0.15129
	58737	-0.15003
	54752	-0.14916
	52557	-0.14787
	52895	-0.14622
	59271	-0.14598000000000003
	53725	-0.14309999999999998
	52889	-0.14226
	57513	-0.141
	57837	-0.1408
	52885	-0.14021999999999998
	56278	-0.1371
	57126	-0.1344
	53829	-0.13302
	57905	-0.1323
	53821	-0.13047
	54636	-0.12954
	54602	-0.12921
	56654	-0.1291
	56548	-0.1287
	58659	-0.12762
	56665	-0.1244
	53928	-0.12431999999999999
	59284	-0.1233
	53680	-0.12258
	58747	-0.12231
	57110	-0.12219
	53934	-0.12125999999999999
	57030	-0.12116999999999999
	57992	-0.12105
	57014	-0.11853
	53596	-0.11835
	57233	-0.11816999999999998
	59279	-0.11682000000000001
	57140	-0.11342999999999999
	53915	-0.11277
	53723	-0.1113
	52652	-0.11037
	52447	-0.10802999999999999
	52679	-0.10727999999999999
	54503	-0.10704
	53924	-0.10491
	56880	-0.104
	57605	-0.1033
	52681	-0.10131
	57011	-0.09816
	57907	-0.0973
	59456	-0.0972
	54518	-0.09593999999999998
	56395	-0.093
	59045	-0.09216
	53930	-0.0909
	53817	-0.09057
	54541	-0.08961000000000001
	54449	-0.08934
	52980	-0.08822999999999999
	57216	-0.0861
	57231	-0.08594999999999998
	58905	-0.08532
	56533	-0.0837
	56856	-0.0837
	56478	-0.0825
	57102	-0.08171999999999999
	59022	-0.08154
	54434	-0.08030999999999999
	57137	-0.08001
	54501	-0.07932
	54398	-0.078
	53917	-0.07787999999999999
	59094	-0.07776000000000001
	53944	-0.07743
	56954	-0.0758
	52884	-0.07578
	57025	-0.07422
	57899	-0.07209
	58555	-0.07011
	57144	-0.06891
	58821	-0.06876
	57896	-0.06462000000000001
	56684	-0.0642
	58750	-0.06372
	57024	-0.06282
	54436	-0.06129
	54594	-0.06123
	57238	-0.060329999999999995
	59470	-0.06021
	54424	-0.05936999999999999
	58823	-0.05832
	53727	-0.05631
	52661	-0.05601
	57012	-0.05583
	54607	-0.05478
	58748	-0.05472
	56793	-0.0525
	53692	-0.051899999999999995
	56842	-0.0503
	53868	-0.04983
	52515	-0.04929
	54755	-0.04917
	53929	-0.04866
	58664	-0.04752
	53617	-0.04683
	54515	-0.046529999999999995
	57232	-0.045899999999999996
	52533	-0.045149999999999996
	57113	-0.043559999999999995
	58749	-0.043289999999999995
	57132	-0.04317
	58820	-0.04302
	54510	-0.04203
	57153	-0.04176
	57242	-0.04074
	57895	-0.04014
	58760	-0.03969
	53769	-0.03723
	59055	-0.03591
	57245	-0.03573
	56944	-0.0356
	59091	-0.03402
	57035	-0.0336
	54511	-0.03258
	52436	-0.03258
	57029	-0.030749999999999996
	54438	-0.029579999999999995
	57032	-0.029009999999999998
	52643	-0.027960000000000002
	57007	-0.02643
	59454	-0.02502
	54596	-0.0246
	54439	-0.02373
	53696	-0.02298
	57713	-0.0226
	59425	-0.02214
	52988	-0.02208
	52546	-0.02199
	56670	-0.0212
	58557	-0.02007
	57413	-0.0164
	57445	-0.0156
	57155	-0.015539999999999998
	56096	-0.01536
	59294	-0.01503
	59635	-0.014220000000000002
	58725	-0.01404
	56643	-0.014
	57431	-0.0134
	57034	-0.012899999999999998
	57328	-0.0128
	57026	-0.01125
	58814	-0.01098
	57908	-0.0105
	59288	-0.00945
	54408	-0.00942
	56646	-0.0093
	53618	-0.00837
	52446	-0.00798
	54428	-0.00786
	52656	-0.00783
	53866	-0.007649999999999999
	56147	-0.0074
	57993	-0.00729
	59227	-0.00666
	54514	-0.0066300000000000005
	56641	-0.0066
	58806	-0.00594
	53611	-0.00492
	53682	-0.004229999999999999
	58751	-0.0036000000000000003
	53519	-0.0032999999999999995
	56984	-0.0012
	53492	-3.9E-4
	53602	0.0
	53644	0.0
	53730	0.0
	53732	0.0
	54012	0.0
	54024	0.0
	54026	0.0
	54027	0.0
	54031	0.0
	54039	0.0
	54041	0.0
	54047	0.0
	54049	0.0
	54063	0.0
	54064	0.0
	54065	0.0
	54069	0.0
	54072	0.0
	54076	0.0
	54080	0.0
	54092	0.0
	54093	0.0
	54094	0.0
	54096	0.0
	54098	0.0
	54099	0.0
	54102	0.0
	54113	0.0
	54115	0.0
	54117	0.0
	54122	0.0
	54132	0.0
	54134	0.0
	54135	0.0
	54142	0.0
	54154	0.0
	54156	0.0
	54157	0.0
	54161	0.0
	54164	0.0
	54165	0.0
	54169	0.0
	54171	0.0
	54172	0.0
	50136	0.0
	50246	0.0
	50247	0.0
	50349	0.0
	50353	0.0
	50425	0.0
	50431	0.0
	50434	0.0
	50442	0.0
	50445	0.0
	50468	0.0
	50514	0.0
	50524	0.0
	50525	0.0
	50526	0.0
	50527	0.0
	50548	0.0
	50557	0.0
	50564	0.0
	50566	0.0
	50603	0.0
	50618	0.0
	50632	0.0
	50639	0.0
	50646	0.0
	50647	0.0
	50655	0.0
	50656	0.0
	50658	0.0
	50659	0.0
	50673	0.0
	50674	0.0
	50727	0.0
	50739	0.0
	50741	0.0
	50742	0.0
	50745	0.0
	50749	0.0
	50750	0.0
	50755	0.0
	50756	0.0
	50758	0.0
	50767	0.0
	50772	0.0
	50774	0.0
	50775	0.0
	50776	0.0
	50778	0.0
	50779	0.0
	50787	0.0
	50788	0.0
	50832	0.0
	50833	0.0
	50834	0.0
	50838	0.0
	50842	0.0
	50844	0.0
	50851	0.0
	50852	0.0
	50853	0.0
	50854	0.0
	50858	0.0
	50859	0.0
	50861	0.0
	50862	0.0
	50867	0.0
	50871	0.0
	50873	0.0
	50877	0.0
	50878	0.0
	50879	0.0
	50880	0.0
	50884	0.0
	50888	0.0
	50892	0.0
	50913	0.0
	50915	0.0
	50928	0.0
	50934	0.0
	50936	0.0
	50937	0.0
	50939	0.0
	50940	0.0
	50945	0.0
	50946	0.0
	50948	0.0
	50950	0.0
	50953	0.0
	50954	0.0
	50955	0.0
	50956	0.0
	50958	0.0
	50960	0.0
	50962	0.0
	50963	0.0
	50964	0.0
	50965	0.0
	50968	0.0
	50973	0.0
	50978	0.0
	50979	0.0
	50983	0.0
	50985	0.0
	50987	0.0
	51053	0.0
	51058	0.0
	51059	0.0
	51060	0.0
	51068	0.0
	51076	0.0
	51087	0.0
	51133	0.0
	51137	0.0
	51145	0.0
	51156	0.0
	51186	0.0
	51232	0.0
	51238	0.0
	54181	0.0
	54186	0.0
	54187	0.0
	54192	0.0
	54195	0.0
	54204	0.0
	54205	0.0
	54208	0.0
	54213	0.0
	54214	0.0
	54218	0.0
	54223	0.0
	54225	0.0
	54226	0.0
	54231	0.0
	54234	0.0
	54236	0.0
	54237	0.0
	54243	0.0
	54244	0.0
	54248	0.0
	54249	0.0
	54252	0.0
	54254	0.0
	54259	0.0
	54260	0.0
	54261	0.0
	54263	0.0
	54266	0.0
	54267	0.0
	54273	0.0
	54274	0.0
	54276	0.0
	54284	0.0
	54285	0.0
	54286	0.0
	54290	0.0
	54291	0.0
	54292	0.0
	54293	0.0
	54305	0.0
	54313	0.0
	54316	0.0
	54320	0.0
	54321	0.0
	54323	0.0
	54324	0.0
	54325	0.0
	54326	0.0
	54327	0.0
	54328	0.0
	54331	0.0
	54332	0.0
	54333	0.0
	54334	0.0
	54335	0.0
	54336	0.0
	54337	0.0
	54338	0.0
	54339	0.0
	54342	0.0
	54346	0.0
	54347	0.0
	54349	0.0
	54351	0.0
	54353	0.0
	54362	0.0
	54363	0.0
	54365	0.0
	54371	0.0
	54374	0.0
	54377	0.0
	54386	0.0
	54452	0.0
	54453	0.0
	54454	0.0
	54455	0.0
	54470	0.0
	54471	0.0
	54472	0.0
	54474	0.0
	54475	0.0
	54476	0.0
	54483	0.0
	54486	0.0
	54493	0.0
	54494	0.0
	54497	0.0
	54563	0.0
	54568	0.0
	54569	0.0
	54575	0.0
	54579	0.0
	54584	0.0
	54590	0.0
	54660	0.0
	54662	0.0
	51241	0.0
	51243	0.0
	51288	0.0
	51328	0.0
	51329	0.0
	51330	0.0
	51334	0.0
	51346	0.0
	51352	0.0
	51353	0.0
	51356	0.0
	51357	0.0
	51358	0.0
	51359	0.0
	51365	0.0
	51367	0.0
	51369	0.0
	51377	0.0
	51378	0.0
	51379	0.0
	51430	0.0
	51431	0.0
	51433	0.0
	51434	0.0
	51435	0.0
	51436	0.0
	51437	0.0
	51438	0.0
	51463	0.0
	51465	0.0
	51467	0.0
	51468	0.0
	51469	0.0
	51470	0.0
	51477	0.0
	51482	0.0
	51495	0.0
	51526	0.0
	51542	0.0
	51559	0.0
	51567	0.0
	51568	0.0
	51571	0.0
	51572	0.0
	51573	0.0
	51581	0.0
	51627	0.0
	51628	0.0
	51629	0.0
	51633	0.0
	51636	0.0
	51639	0.0
	51642	0.0
	51644	0.0
	51655	0.0
	51656	0.0
	51701	0.0
	51704	0.0
	51705	0.0
	51707	0.0
	51708	0.0
	51709	0.0
	51711	0.0
	51716	0.0
	51717	0.0
	51720	0.0
	51722	0.0
	51730	0.0
	51765	0.0
	51777	0.0
	51802	0.0
	51804	0.0
	51810	0.0
	51811	0.0
	51814	0.0
	51815	0.0
	51818	0.0
	51826	0.0
	51827	0.0
	51828	0.0
	51829	0.0
	51839	0.0
	51855	0.0
	51886	0.0
	51931	0.0
	52101	0.0
	52112	0.0
	52203	0.0
	52267	0.0
	52313	0.0
	52378	0.0
	52495	0.0
	52575	0.0
	52576	0.0
	52602	0.0
	52607	0.0
	52633	0.0
	52645	0.0
	52657	0.0
	52707	0.0
	52713	0.0
	52737	0.0
	52745	0.0
	52754	0.0
	52765	0.0
	52818	0.0
	52825	0.0
	52833	0.0
	52836	0.0
	52842	0.0
	52853	0.0
	52855	0.0
	52856	0.0
	52862	0.0
	52863	0.0
	52866	0.0
	52868	0.0
	52869	0.0
	52874	0.0
	52875	0.0
	52876	0.0
	52908	0.0
	52943	0.0
	52955	0.0
	52957	0.0
	52963	0.0
	52968	0.0
	52972	0.0
	52974	0.0
	53068	0.0
	53083	0.0
	53149	0.0
	53192	0.0
	53195	0.0
	53231	0.0
	53272	0.0
	53276	0.0
	53289	0.0
	53324	0.0
	53336	0.0
	53337	0.0
	53343	0.0
	53348	0.0
	53352	0.0
	53357	0.0
	53362	0.0
	53367	0.0
	53368	0.0
	53378	0.0
	53384	0.0
	53385	0.0
	53391	0.0
	53419	0.0
	53420	0.0
	53433	0.0
	53446	0.0
	53455	0.0
	53457	0.0
	53463	0.0
	53464	0.0
	53466	0.0
	53467	0.0
	53469	0.0
	53472	0.0
	53475	0.0
	53480	0.0
	53481	0.0
	53483	0.0
	53484	0.0
	53502	0.0
	53505	0.0
	53512	0.0
	53513	0.0
	53522	0.0
	53529	0.0
	53533	0.0
	53543	0.0
	53545	0.0
	53547	0.0
	53553	0.0
	53562	0.0
	55228	0.0
	55248	0.0
	55279	0.0
	55294	0.0
	55299	0.0
	55437	0.0
	55472	0.0
	55493	0.0
	55578	0.0
	55585	0.0
	55589	0.0
	55591	0.0
	55593	0.0
	55598	0.0
	55655	0.0
	55664	0.0
	55680	0.0
	55681	0.0
	55690	0.0
	55696	0.0
	55773	0.0
	56004	0.0
	56016	0.0
	56018	0.0
	56021	0.0
	56029	0.0
	56033	0.0
	56034	0.0
	56043	0.0
	56045	0.0
	56046	0.0
	56065	0.0
	56067	0.0
	56106	0.0
	56109	0.0
	56116	0.0
	56125	0.0
	56128	0.0
	56137	0.0
	56151	0.0
	56202	0.0
	56223	0.0
	56227	0.0
	56228	0.0
	56307	0.0
	56312	0.0
	56317	0.0
	56331	0.0
	56342	0.0
	57143	0.0012599999999999998
	53697	0.0013499999999999999
	57111	0.00312
	56989	0.0035
	56094	0.0038099999999999996
	59052	0.00396
	54433	0.0054600000000000004
	54437	0.00639
	54522	0.007379999999999999
	52797	0.007469999999999999
	57129	0.00912
	54419	0.010079999999999999
	52985	0.01071
	53757	0.01104
	57040	0.012119999999999999
	59268	0.01215
	57023	0.01251
	56763	0.0136
	53518	0.01644
	54432	0.01761
	59843	0.0193
	57038	0.02082
	56569	0.0218
	53955	0.02211
	57414	0.0232
	57021	0.02496
	57022	0.025859999999999998
	54540	0.02634
	57247	0.02766
	53392	0.027839999999999997
	56146	0.0288
	59031	0.029520000000000005
	54399	0.02982
	54539	0.029879999999999997
	53499	0.030059999999999996
	57326	0.0312
	54597	0.03189
	57237	0.0336
	59064	0.03366
	57511	0.0337
	53688	0.03474
	56973	0.0348
	57889	0.0355
	53938	0.03606
	53491	0.037439999999999994
	59285	0.03753
	54601	0.03768
	56084	0.038310000000000004
	59228	0.03861
	53610	0.039869999999999996
	58734	0.04122
	54499	0.0414
	56886	0.0425
	54431	0.04527
	59940	0.0454
	54410	0.046349999999999995
	57008	0.04662
	54531	0.04667999999999999
	56693	0.0474
	54416	0.048
	54405	0.04905
	53676	0.05073
	54401	0.05109
	53903	0.05145
	53599	0.05238
	53619	0.05283
	59021	0.05391
	58933	0.05463
	53945	0.0555
	53879	0.05628
	57990	0.05643000000000001
	53750	0.05652
	54604	0.05751
	59096	0.05778
	56082	0.0579
	57037	0.05807999999999999
	53768	0.05823
	57359	0.0586
	53950	0.05874
	56788	0.061
	53957	0.06144
	57028	0.06153
	53953	0.061649999999999996
	57636	0.0627
	56586	0.0644
	58565	0.06453
	53614	0.06530999999999999
	59092	0.06543
	53490	0.06606
	53873	0.06684
	53704	0.06806999999999999
	59269	0.06831
	56885	0.0684
	58834	0.06903000000000001
	52984	0.0699
	54421	0.07008
	59265	0.0729
	59488	0.0729
	54621	0.0732
	59266	0.07326
	57315	0.0743
	53850	0.07433999999999999
	56168	0.0745
	54521	0.07515
	53857	0.07562999999999999
	56841	0.0758
	54528	0.07611
	54406	0.07626
	57033	0.07748999999999999
	54513	0.07767
	56951	0.0781
	58818	0.07821
	57041	0.0783
	57154	0.0789
	54505	0.07935
	53883	0.08231999999999999
	53872	0.08358
	59238	0.08361
	54615	0.08367
	56782	0.0843
	59758	0.086
	54318	0.08625
	52418	0.08676
	57803	0.0877
	56074	0.08778000000000001
	53699	0.08964
	54708	0.09024
	57516	0.092
	54535	0.09237
	59087	0.09351000000000001
	57913	0.0952
	58559	0.09576
	53690	0.09635999999999999
	54412	0.09801
	56790	0.0981
	53738	0.09906
	57988	0.09999000000000001
	57995	0.10134000000000001
	57439	0.1026
	53695	0.10311
	53612	0.10328999999999999
	53498	0.10356
	54423	0.10563
	56982	0.1062
	59851	0.1062
	56543	0.1079
	54530	0.10857
	52986	0.11055
	59264	0.11105999999999999
	58903	0.11331000000000001
	59224	0.11466000000000001
	53486	0.11474999999999999
	54304	0.1158
	56688	0.116
	56851	0.117
	59644	0.117
	54527	0.11772
	54533	0.11805
	53935	0.11838
	54507	0.11955
	53615	0.12015
	59757	0.1227
	57048	0.12389999999999998
	54523	0.12389999999999998
	57604	0.1245
	57039	0.12516
	56786	0.1257
	57044	0.12614999999999998
	56891	0.1294
	53674	0.12942
	57057	0.12993
	53748	0.12996
	54420	0.13026
	57409	0.1305
	57978	0.1331
	57248	0.13362
	57426	0.1348
	59097	0.13527
	53948	0.13551
	54603	0.13635
	54613	0.13668
	59276	0.13725
	53954	0.13826999999999998
	53789	0.13893
	57894	0.14049
	54534	0.14055
	54605	0.14103
	59493	0.1413
	58836	0.14265
	53689	0.14445
	54612	0.14616
	59487	0.14724
	57314	0.1505
	59053	0.15092999999999998
	59075	0.15237
