	57808	-2.4827
	57071	-2.337
	57086	-2.2736
	57720	-2.2461
	57077	-2.1394
	57818	-2.1281
	57091	-2.1277
	57074	-2.1022
	57906	-2.0774
	56693	-2.0616
	57066	-2.0358
	57606	-2.0243
	57085	-2.0099
	57710	-1.9899
	53978	-1.954
	57809	-1.9503
	57084	-1.9428
	57051	-1.9358
	53979	-1.9229
	57090	-1.8921
	57076	-1.8692
	57083	-1.869
	57094	-1.8582
	57162	-1.8464
	57093	-1.8439
	57806	-1.8436
	57078	-1.8431
	57046	-1.8359
	57807	-1.8297
	57081	-1.821
	57910	-1.808
	58622	-1.7944
	57082	-1.7851
	58730	-1.7833
	53987	-1.7775
	57144	-1.7719
	57065	-1.7689
	57722	-1.7663
	58634	-1.7559
	58737	-1.7426
	57713	-1.737
	58712	-1.724
	57912	-1.7039
	58635	-1.7004
	53998	-1.6964
	58725	-1.6963
	58472	-1.6925
	58003	-1.6909
	57905	-1.6898
	57903	-1.6839
	58719	-1.6831
	57096	-1.6799
	57814	-1.6764
	57079	-1.6719
	58529	-1.6624
	56862	-1.6524
	54903	-1.6484
	57063	-1.6484
	58714	-1.6477
	57080	-1.6439
	53972	-1.6301
	58369	-1.6258
	57176	-1.621
	58011	-1.6074
	53983	-1.6061
	57087	-1.6029
	57173	-1.6023
	57902	-1.6014
	57625	-1.5939
	57803	-1.5917
	56867	-1.5856
	56873	-1.5781
	58734	-1.5729
	57598	-1.5636
	58718	-1.5636
	57900	-1.5548
	56976	-1.5462
	56948	-1.5378
	57070	-1.5319
	53982	-1.5306
	58820	-1.5269
	58615	-1.5118
	57181	-1.4955
	58715	-1.4952
	53992	-1.4904
	54906	-1.4856
	56357	-1.482
	53989	-1.4798
	55655	-1.4798
	58713	-1.4765
	53976	-1.4758
	57813	-1.4629
	57191	-1.4596
	57154	-1.4542
	57245	-1.4499
	54908	-1.4436
	57061	-1.4314
	53984	-1.4283
	57095	-1.4158
	57180	-1.4134
	53988	-1.4045
	57708	-1.4013
	57089	-1.3988
	57343	-1.3958
	58616	-1.3905
	58537	-1.3885
	57072	-1.3884
	56665	-1.388
	54917	-1.3813
	57053	-1.3808
	58004	-1.3791
	54902	-1.3783
	53950	-1.3767
	57909	-1.3721
	58618	-1.3684
	59017	-1.3658
	57714	-1.3635
	58706	-1.3615
	54324	-1.3611
	58813	-1.3602
	59015	-1.3545
	57043	-1.3534
	57075	-1.3443
	58002	-1.3438
	51058	-1.339
	54914	-1.3387
	57732	-1.3351
	58507	-1.3331
	57054	-1.3324
	57242	-1.3299
	57437	-1.3297
	57926	-1.321
	59025	-1.3189
	57248	-1.318
	58710	-1.3126
	58501	-1.3088
	57067	-1.3075
	58629	-1.306
	53974	-1.3048
	53994	-1.3039
	58008	-1.3031
	58404	-1.3
	53898	-1.2973
	54909	-1.2954
	58523	-1.2927
	57251	-1.2844
	58632	-1.2731
	56697	-1.2692
	58701	-1.2575
	57153	-1.2573
	57811	-1.2528
	57731	-1.2521
	56952	-1.2418
	57045	-1.238
	58158	-1.234
	57033	-1.2299
	58463	-1.2261
	59229	-1.2244
	54900	-1.2184
	52787	-1.2098
	53889	-1.2096
	58724	-1.209
	53612	-1.2079
	58407	-1.2077
	54807	-1.2017
	54323	-1.2006
	54844	-1.1959
	53617	-1.1955
	56863	-1.1907
	58819	-1.1888
	57261	-1.1843
	59001	-1.1755
	56870	-1.1669
	56992	-1.1663
	53959	-1.1658
	58620	-1.1649
	57231	-1.1607
	57098	-1.1601
	54530	-1.1574
	54437	-1.1564
	58633	-1.1515
	57699	-1.1513
	58814	-1.1445
	54904	-1.1439
	57586	-1.1428
	58619	-1.142
	58520	-1.139
	57247	-1.1366
	57249	-1.1365
	57800	-1.1321
	57637	-1.1317
	53981	-1.127
	57636	-1.127
	58150	-1.1246
	53991	-1.1197
	53997	-1.1173
	57049	-1.1117
	54837	-1.1059
	57055	-1.1058
	54533	-1.1023
	57039	-1.0946
	57499	-1.0908
	57047	-1.0897
