	57259	-2.6914
	57362	-2.5272
	57265	-2.4981
	57361	-2.4558
	58212	-2.358
	57037	-2.33872
	58125	-2.3232
	58224	-2.2274
	58001	-2.22263
	58026	-2.2221
	58208	-2.2184
	58221	-2.1987
	57268	-2.1632
	57191	-2.162
	57451	-2.1505
	57274	-2.14038
	57169	-2.102874
	58004	-2.084262
	57359	-2.0723
	57285	-2.066026
	58027	-2.0417
	57349	-2.0241
	58101	-2.003422
	57278	-2.0014
	58222	-1.9755
	58128	-1.9732
	58107	-1.9675
	58108	-1.9635
	58034	-1.960276
	57279	-1.9576
	58100	-1.9343319999999997
	58041	-1.9252
	58102	-1.9244
	57462	-1.9228
	57261	-1.914216
	57248	-1.9110199999999997
	54776	-1.900774
	58132	-1.8836
	58111	-1.8815039999999996
	57260	-1.875
	57253	-1.8737
	58140	-1.873
	57271	-1.8689079999999998
	58015	-1.8673
	57031	-1.8549959999999999
	57198	-1.8471
	57247	-1.840144
	58016	-1.8228
	57370	-1.822
	57348	-1.8165
	52993	-1.81138
	58215	-1.8087
	54749	-1.80809
	57096	-1.8013219999999999
	58007	-1.7854359999999998
	58220	-1.7768
	58131	-1.7767
	58113	-1.7738
	58225	-1.7728
	52995	-1.77002
	57087	-1.7649439999999998
	58008	-1.764098
	57242	-1.76203
	58118	-1.7506
	57185	-1.739188
	56976	-1.7369
	54852	-1.736462
	57281	-1.7284719999999998
	57273	-1.728378
	58104	-1.7276259999999999
	58117	-1.7189
	58013	-1.7178
	58207	-1.71738
	58047	-1.7012
	57254	-1.6988619999999999
	57299	-1.689556
	57355	-1.6872
	57432	-1.6858
	54871	-1.6788399999999999
	57292	-1.6703799999999998
	58205	-1.6640819999999998
	58020	-1.661544
	58202	-1.6611
	57175	-1.658818
	58126	-1.6588
	58017	-1.654212
	57086	-1.653836
	54778	-1.651204
	58021	-1.650828
	58210	-1.6486
	57181	-1.628926
	58109	-1.6263
	58214	-1.6183
	57728	-1.6167
	58114	-1.6158
	57184	-1.6121
	57187	-1.61163
	58301	-1.6076819999999998
	54766	-1.607024
	53948	-1.605238
	54842	-1.59753
	58012	-1.5892
	57294	-1.5832419999999998
	57194	-1.581738
	54841	-1.578636
	54846	-1.574124
	57173	-1.5713979999999999
	53944	-1.5708339999999998
	57249	-1.5638
	57245	-1.5586139999999997
	57041	-1.5468639999999998
	58116	-1.5437
	58223	-1.5333
	57186	-1.529756
	54610	-1.5262779999999998
	57257	-1.5245
	57042	-1.5236459999999998
	58141	-1.515
	57237	-1.509
	58203	-1.508
	58049	-1.5075
	57326	-1.4939
	54918	-1.467904
	57803	-1.4677
	53938	-1.4664
	58045	-1.4656
	58135	-1.4569
	53934	-1.453428
	58145	-1.4483
	54851	-1.445438
