	56774	-2.1053
	56766	-2.0298
	56669	-1.985
	56775	-1.865
	56768	-1.8276
	56767	-1.823
	56763	-1.7305
	56688	-1.664
	56777	-1.623
	56761	-1.6049
	56652	-1.5758
	56376	-1.5756
	56856	-1.5725
	56863	-1.5535
	54610	-1.54872984
	56772	-1.5353
	56584	-1.5072
	56666	-1.4693
	54626	-1.45648692
	54620	-1.4504792400000002
	57306	-1.4306
	53698	-1.41781248
	56567	-1.4128
	56578	-1.4046
	54603	-1.40079072
	56674	-1.3979
	56870	-1.3972
	57102	-1.3899643799999999
	56891	-1.3857
	54602	-1.3813909199999999
	54601	-1.37776128
	56757	-1.3702
	53696	-1.36774848
	54608	-1.36224144
	54611	-1.35930018
	53689	-1.35060156
	53697	-1.33464366
	53699	-1.33020048
	53688	-1.32907404
	56783	-1.3189
	54506	-1.295406
	56882	-1.2729
	54512	-1.27262688
	53596	-1.2666817799999999
	56756	-1.2343
	53692	-1.232826
	56841	-1.2252
	54502	-1.22425254
	53796	-1.22325126
	56673	-1.214
	59954	-1.2083
	53691	-1.20785658
	54505	-1.2034759800000001
	56697	-1.1995
	56646	-1.1973
	53682	-1.1942767200000002
	53680	-1.18320006
	56881	-1.183
	56764	-1.1818
	53599	-1.1759407800000001
	56788	-1.1746
	54700	-1.1711847
	56752	-1.1685
	54594	-1.16473896
	53685	-1.16455122
	56649	-1.1626
	57309	-1.1622
	54607	-1.15416294
	54614	-1.14609012
	57320	-1.1424
	56878	-1.141
	54617	-1.13670312
	57408	-1.1357
	57308	-1.13
	53690	-1.1283174
	54703	-1.12644
	53792	-1.1255013
	54606	-1.12312326
	56462	-1.1227
	57110	-1.11004404
	56875	-1.1095
	57405	-1.1035
	54605	-1.10084478
	54596	-1.09740288
	56684	-1.0955
	59001	-1.09493226
	54701	-1.09346034
	57206	-1.0922
	57402	-1.092
	54621	-1.0913952
	54514	-1.08131982
	54507	-1.0795675800000002
	54609	-1.07931726
	56842	-1.0792
	54399	-1.07537472
	56565	-1.0747
	56872	-1.0669
	56851	-1.0662
	53695	-1.0657374000000002
	54503	-1.06192002
	56854	-1.0538
	56883	-1.0534
	53693	-1.05334656
	53944	-1.05140658
	54636	-1.04433504
	57111	-1.0365751200000002
	57313	-1.0355
	56664	-1.0351
	53790	-1.0338216
	57906	-1.0338
	54702	-1.0276887600000002
	56871	-1.0267
	57317	-1.0255
	56178	-1.0226
	54612	-1.0151101800000002
	59012	-1.00382484
	57510	-1.0024
	56886	-1.0016
	54613	-1.00021614
	56569	-0.9971
	53863	-0.99483426
	54706	-0.98544726
	56651	-0.9778
	53785	-0.97399512
	53865	-0.97180482
	56459	-0.9711
	56790	-0.9703
	57506	-0.9683
	53862	-0.96598488
	56778	-0.9647
	53694	-0.9618546
	53594	-0.96129138
	57902	-0.9577
	53590	-0.9549082200000001
	57324	-0.9459
	56671	-0.9428
	56387	-0.9419
	54511	-0.93751098
	56580	-0.9374
	57314	-0.9372
	54420	-0.9323794200000001
	54708	-0.93194136
	57106	-0.93169104
	56096	-0.9302517
	53787	-0.9283743000000001
	54412	-0.92424402
	54523	-0.92380596
	56395	-0.918
	56665	-0.9155
	54597	-0.9122912400000001
	54513	-0.9061584
	57127	-0.9049068
	59004	-0.9013974600000001
	56263	-0.8987
	54433	-0.88844826
	56548	-0.8853
	57006	-0.8848812
	59758	-0.8844
	56838	-0.8838
	56786	-0.882
	57113	-0.88118898
	53788	-0.8799999599999999
	53771	-0.87981222
	54528	-0.87968706
	57011	-0.87655806
	53980	-0.8749935600000001
	56840	-0.8664
	53774	-0.8661072
	54707	-0.8658568799999999
	54604	-0.8642298
	54704	-0.86197692
	59626	-0.8565740700000001
