	53573	-2.6444
	57043	-2.1057
	53970	-2.0753
	53908	-1.9022
	53889	-1.8747
	53753	-1.8672
	53681	-1.8192
	56171	-1.8034
	53768	-1.7215
	57054	-1.7185
	56152	-1.6887
	57055	-1.5893
	53852	-1.5803
	57506	-1.5249
	53770	-1.5248
	56168	-1.5245
	56092	-1.515
	53979	-1.4973
	56374	-1.4667
	53972	-1.4619
	53978	-1.4557
	53941	-1.4359
	53580	-1.4251
	53865	-1.4228
	57132	-1.4107
	57020	-1.3923
	57079	-1.3871
	53987	-1.3745
	57012	-1.3744
	56172	-1.3725
	53950	-1.3713
	53992	-1.3646
	57072	-1.3569
	56580	-1.3331
	57044	-1.33
	57512	-1.3258
	57070	-1.3195
	53982	-1.3126
	53886	-1.3113
	56263	-1.3103
	53984	-1.2979
	57032	-1.2975
	58847	-1.2964
	57514	-1.2959
	57029	-1.2822
	56188	-1.2719
	56595	-1.2644
	56095	-1.2585
	57511	-1.2548
	53985	-1.2545
	57401	-1.2528
	53944	-1.2499
	57040	-1.2482
	56144	-1.2438
	56284	-1.241
	56167	-1.2354
	53995	-1.2307
	53584	-1.2206
	53991	-1.2148
	53986	-1.2019
	53997	-1.1872
	54503	-1.187
	56146	-1.1829
	53949	-1.1827
	56181	-1.1817
	57517	-1.1804
	54321	-1.1783
	56178	-1.1738
	56251	-1.1648
	56164	-1.1635
	53988	-1.1546
	56184	-1.1499
	53994	-1.1415
	57026	-1.1362
	57081	-1.1361
	57035	-1.1313
	53998	-1.1292
	53898	-1.1267
	53897	-1.1245
	57034	-1.1186
	59124	-1.1165
	58940	-1.1077
	53906	-1.0894
	57027	-1.0853
	53983	-1.0846
	58941	-1.0841
	57162	-1.0812
	57271	-1.0789
	53773	-1.0756
	53938	-1.074
	56285	-1.0686
	56182	-1.0622
	56387	-1.0615
	57045	-1.0607
	53856	-1.0595
	56183	-1.0575
	53993	-1.0478
	53857	-1.0418
	53931	-1.0367
	57105	-1.0351
	53961	-1.0347
	58129	-1.0326
	53896	-1.0313
	53685	-1.0279
	53980	-1.0241
	57076	-1.0241
	57510	-1.0221
	53996	-1.0205
	53967	-1.0204
	57033	-1.0202
	58934	-1.0148
	53928	-1.0145
	57016	-1.0143
	54900	-1.0102
	53981	-1.0053
	59940	-1.0027
	57362	-0.9995
	57066	-0.9936
	59280	-0.9905
	54096	-0.986
	59847	-0.984
	57605	-0.9839
	57006	-0.9812
	57001	-0.9796
	52963	-0.9786
	57071	-0.9753
	53596	-0.9715
	54804	-0.9682
	59088	-0.9681
	57048	-0.9593
	52982	-0.9565
	57090	-0.9535
	56094	-0.9479
	57516	-0.9468
	53899	-0.9459
	57060	-0.9437
	54412	-0.9384
	56192	-0.9368
	54631	-0.9362
	59945	-0.9359
	57078	-0.935
	53585	-0.9335
	53930	-0.9287
	53757	-0.9256
	57085	-0.923
	58826	-0.9216
	53879	-0.9211
	56479	-0.9165
	59316	-0.9098
	57309	-0.9079
	53956	-0.9078
	57004	-0.9056
	57074	-0.903
	53958	-0.9023
	59276	-0.9017
	59256	-0.8998
	53964	-0.899
	56571	-0.8928
	57860	-0.8887
	53829	-0.8883
	58929	-0.8852
	57038	-0.8829
	53499	-0.8825
	56462	-0.8799
	57042	-0.8782
	57513	-0.8776
	59116	-0.8756
	53937	-0.8749
	56585	-0.8743
	57911	-0.8694
	59303	-0.8687
	53926	-0.8663
	58932	-0.8654
	56151	-0.8644
	57505	-0.8644
	53925	-0.8638
	53878	-0.8632
	57738	-0.8621
	56443	-0.8621
	53989	-0.8596
	53893	-0.8574
	59117	-0.8573
	57053	-0.8562
	57031	-0.8549
	57769	-0.8532
	58936	-0.852
	57083	-0.8516
	57502	-0.8493
	59758	-0.8478
	53732	-0.8475
	57091	-0.8474
	56444	-0.8468
	54316	-0.8463
	59109	-0.8455
	56371	-0.8422
	59271	-0.8416
	59849	-0.8399
	58848	-0.8391
	57606	-0.8387
	57011	-0.8374
	57022	-0.8364
	56273	-0.8345
	54902	-0.8313
	57039	-0.8312
	59452	-0.8271
	57774	-0.8256
	57047	-0.825
	53954	-0.8234
	53759	-0.8211
	59838	-0.8198
	54218	-0.819
	57041	-0.8176
	57086	-0.8163
	59264	-0.8141
	59265	-0.8136
	57024	-0.8108
	57063	-0.8105
	57065	-0.8089
	53935	-0.8088
	59266	-0.8084
	53962	-0.8067
	59453	-0.7972
	56473	-0.7964
	56295	-0.7944
	58116	-0.7934
	53666	-0.7917
	57080	-0.7898
	57922	-0.7816
	54607	-0.7811
	59320	-0.7796
	58839	-0.7776
	51804	-0.7757
	52713	-0.7724
	53965	-0.7719
	57910	-0.7699
	57061	-0.7676
	53697	-0.7672
	56187	-0.767
	57307	-0.7634
	57417	-0.7625
	57181	-0.7604
	53934	-0.7597
	58845	-0.7547
	53788	-0.7528
	57156	-0.7522
	59313	-0.744
	53883	-0.7427
	59122	-0.7416
	57408	-0.7381
	58844	-0.7378
	53894	-0.7282
	59848	-0.7278
	54632	-0.7274
	57814	-0.7254
	58748	-0.7205
	59318	-0.7198
	56298	-0.7195
	52943	-0.7183
	57213	-0.7181
	57778	-0.7164
	53917	-0.7149
	58843	-0.7148
	53866	-0.7109
	57308	-0.7072
	58820	-0.7068
	53927	-0.706
	58822	-0.7055
	57056	-0.7012
	56202	-0.6991
	54323	-0.6958
	59126	-0.6945
	59317	-0.6939
	54725	-0.6938
	59255	-0.6884
	59268	-0.6881
	56158	-0.6857
	57082	-0.6823
	57173	-0.6818
	57021	-0.6814
	57899	-0.6797
	54633	-0.6768
	53357	-0.6762
	53947	-0.6759
	54408	-0.6729
	58154	-0.6699
	57818	-0.6683
	57049	-0.6682
	56137	-0.668
	59246	-0.6675
	53799	-0.6672
	57128	-0.6644
	57248	-0.663
	57265	-0.6615
	58821	-0.659
	57518	-0.6587
	56247	-0.6583
	55572	-0.6582
	52112	-0.657
	56643	-0.6563
	59097	-0.654
	59502	-0.6537
	57603	-0.6527
	57023	-0.6527
	59941	-0.652
	58147	-0.6515
	57176	-0.6497
	56199	-0.6484
	57155	-0.6475
	59114	-0.6467
	59454	-0.6462
	57407	-0.6451
	58146	-0.6446
	56147	-0.6427
	56289	-0.6426
	56043	-0.6412
	53699	-0.6409
	53895	-0.6402
	54640	-0.6402
	57304	-0.6372
	56742	-0.6349
	53976	-0.6328
	53590	-0.6304
	56485	-0.6263
	57137	-0.6261
	58923	-0.6256
	56091	-0.6248
	59125	-0.6247
	53767	-0.6239
	50956	-0.6217
	56575	-0.6154
	57871	-0.6125
	57298	-0.6109
	57798	-0.6096
	56079	-0.6056
	58823	-0.6048
	58927	-0.6037
	59270	-0.6031
	53890	-0.5998
	58113	-0.5997
	56651	-0.5971
	59278	-0.5964
	54621	-0.5954
	57261	-0.5945
	59319	-0.5942
	53730	-0.5941
	53966	-0.5941
	59130	-0.5934
	56645	-0.5918
	56279	-0.5913
	50425	-0.5899
	53874	-0.5888
	58837	-0.581
	56276	-0.5766
	53891	-0.5764
	56267	-0.5764
	57409	-0.5756
	53923	-0.5753
	53781	-0.5752
	57126	-0.575
	58243	-0.5746
	56189	-0.5734
	54452	-0.5723
	56394	-0.5704
	56675	-0.5685
	58834	-0.5679
	56395	-0.5669
	59856	-0.5668
	54820	-0.5657
	53948	-0.5656
	55696	-0.5612
	54724	-0.5608
	59107	-0.5602
	52869	-0.5589
	57129	-0.5589
	59451	-0.5582
	57180	-0.5581
	53945	-0.5558
	58210	-0.5527
	59254	-0.5515
	58935	-0.5511
	59293	-0.5508
	57025	-0.5476
	59492	-0.5473
	51353	-0.5471
	56280	-0.5468
	56331	-0.5459
	53777	-0.5457
	57872	-0.5447
	55598	-0.5384
	58251	-0.5373
	52908	-0.5372
	57414	-0.5362
	58737	-0.5359
	57914	-0.5353
	57894	-0.532
	55593	-0.5312
	56071	-0.531
	53617	-0.5276
	58946	-0.5258
	57113	-0.5249
	57870	-0.5246
	58931	-0.5241
	59446	-0.523
	59954	-0.5219
	54404	-0.5214
	59304	-0.5211
	53975	-0.5206
	57361	-0.5196
	56977	-0.5155
	56378	-0.5145
	57737	-0.5136
	53924	-0.5127
	57087	-0.512
	57800	-0.5096
	53864	-0.5072
	57260	-0.5062
	58202	-0.504
	54800	-0.5032
	57993	-0.4987
	56376	-0.4983
	56646	-0.4953
	56673	-0.4939
	56434	-0.4931
	53798	-0.4917
	57806	-0.4916
	58918	-0.4915
	59948	-0.4891
	56288	-0.4885
	53491	-0.488
	53481	-0.4876
	54313	-0.4842
	57046	-0.4832
	59106	-0.4815
	52998	-0.4797
	58836	-0.4792
	57612	-0.4781
	51477	-0.4765
	59322	-0.4758
	57520	-0.4746
	58903	-0.4728
	53789	-0.4716
	59658	-0.4708
	57249	-0.4705
	57007	-0.47
	59312	-0.4683
	58921	-0.4663
	54604	-0.4662
	59087	-0.4657
	58223	-0.4655
	59099	-0.4609
	57883	-0.46
	58108	-0.4596
	59855	-0.4592
	57075	-0.4566
	56291	-0.4546
	53953	-0.4544
	59324	-0.4539
	58138	-0.4526
	56697	-0.4491
	56290	-0.4455
	56272	-0.4449
	59471	-0.4448
	53791	-0.4428
	56391	-0.4427
	53892	-0.4425
	54809	-0.4425
	54855	-0.4417
	52984	-0.4401
	54723	-0.4373
	59314	-0.4361
	57177	-0.4354
	59134	-0.4351
	53968	-0.4344
	57776	-0.4324
	50431	-0.431
	56684	-0.4302
	56393	-0.43
	57106	-0.4298
	53848	-0.4278
	57912	-0.4252
	54406	-0.4222
	59075	-0.4218
	57231	-0.42
	58126	-0.419
	58127	-0.4181
	59096	-0.4172
	57037	-0.416
	53885	-0.4155
	59750	-0.4146
	59632	-0.4138
	57119	-0.4138
	59476	-0.4133
	59127	-0.4121
	56691	-0.4115
	59237	-0.4112
	58125	-0.4109
	57809	-0.4101
	56373	-0.4081
	59448	-0.4075
	57719	-0.4065
	59269	-0.406
	59842	-0.4058
	58928	-0.4051
	53778	-0.4036
	57314	-0.4017
	54113	-0.4008
	58148	-0.3999
	53618	-0.3998
	53880	-0.3996
	59224	-0.3983
	52993	-0.3962
	56296	-0.3951
	57813	-0.3923
	59113	-0.3908
	51243	-0.3896
	56390	-0.3894
	56474	-0.3881
	56046	-0.3859
	58158	-0.3853
	58027	-0.3847
	57292	-0.3813
	59228	-0.3811
	54214	-0.3801
	53794	-0.38
	53533	-0.3792
	52980	-0.3791
	57923	-0.379
	57052	-0.3767
	53790	-0.3763
	54115	-0.3761
	57051	-0.3755
	59065	-0.3736
	56021	-0.3715
	57324	-0.371
	56586	-0.37
	56190	-0.3695
	57030	-0.3686
	57411	-0.3638
	53378	-0.3633
	57002	-0.3625
	54818	-0.3616
