	53760	-2.6603359600000003
	54308	-2.55843603
	54304	-2.53399344
	54401	-2.48622436
	53585	-2.38666824
	54318	-2.37818588
	54624	-2.35597549
	53662	-2.26925452
	53499	-2.26322758
	54499	-2.22293637
	54627	-2.17014484
	54628	-2.1496086
	54398	-2.10061181
	54311	-2.0309671700000003
	54420	-2.01991778
	54301	-2.00630136
	53763	-1.9655637100000003
	54644	-1.95864389
	54404	-1.9521705100000002
	54717	-1.92627699
	53782	-1.9093122700000003
	54713	-1.9033969400000001
	54616	-1.8807401100000003
	53679	-1.8683514
	54410	-1.8639986100000001
	52895	-1.85149829
	54707	-1.8250467200000002
	52988	-1.8108722500000003
	54513	-1.7906708400000002
	54423	-1.77404095
	54502	-1.7728132400000003
	54719	-1.7708042600000002
	59658	-1.7705
	54425	-1.7653353700000003
	54419	-1.7546208100000003
	54534	-1.7530582700000001
	53698	-1.75138412
	53799	-1.74357142
	54716	-1.7407811700000002
	52980	-1.7274995800000001
	54412	-1.7182359500000002
	54594	-1.70662851
	53397	-1.7023873300000003
	54596	-1.7009364000000002
	53491	-1.7007131800000002
	54438	-1.6936817500000003
	54421	-1.6933469200000002
	54437	-1.69178438
	54532	-1.6908915
	54528	-1.69077989
	54424	-1.67660542
	54597	-1.67225263
	54416	-1.6667837400000003
	54618	-1.6576317200000001
	54511	-1.65484147
	54533	-1.6509351200000002
	54711	-1.64557784
	53883	-1.64144827
	54705	-1.6373187000000002
	57408	-1.63512139
	53891	-1.63363557
	54505	-1.6262693100000003
	54708	-1.62437194
	53693	-1.6130993300000003
	54433	-1.61075552
	52985	-1.59847842
	57688	-1.5945
	52984	-1.5905541100000002
	59656	-1.583
	54429	-1.58050921
	54606	-1.5796163300000001
	54399	-1.57381261
	54530	-1.5724732900000002
	53798	-1.5705759200000002
	54514	-1.5699062600000002
	54710	-1.5658883000000001
	54725	-1.56443737
	53967	-1.5632096600000003
	54704	-1.5629864400000002
	54617	-1.56276322
	54501	-1.5533879800000001
	54615	-1.53776258
	54319	-1.53251691
	54439	-1.53061954
	52982	-1.5291686100000002
	59664	-1.5283
	53962	-1.5251506500000003
	54726	-1.51265033
	53794	-1.5022706000000001
	54507	-1.50182416
	54531	-1.5003732300000001
	53753	-1.49936874
	53768	-1.4991455200000001
	54522	-1.49646688
	54540	-1.49401146
	54517	-1.4832969
	53885	-1.48285046
	54626	-1.47447971
	53772	-1.4736984400000002
	53886	-1.4712430200000002
	53392	-1.4709081900000003
	53498	-1.4686759900000002
	59493	-1.4669
	59647	-1.4652
	54614	-1.4528273700000003
	53676	-1.44724687
	54709	-1.44668882
	54715	-1.439769
	54527	-1.4390993400000003
	54613	-1.4268222400000001
	54622	-1.42671063
	53488	-1.4264874100000002
	54702	-1.42470165
	54609	-1.42090691
	59653	-1.4144
	54722	-1.4107504000000002
	52986	-1.4074021
	54703	-1.4057279500000002
	54633	-1.4029377
	53879	-1.40215643
	52784	-1.3974688100000001
	53685	-1.3942321200000003
	53776	-1.3921115300000002
	57678	-1.3895
	53878	-1.38798196
	53774	-1.38653103
	54603	-1.38262468
	53821	-1.37793706
	54428	-1.37782545
	53797	-1.3769325700000001
	54434	-1.3740307100000002
	59502	-1.3733
	59317	-1.373
	53575	-1.3672225000000002
	54621	-1.36398581
	59673	-1.3626
	53895	-1.3571776
	54520	-1.3540525200000002
	53964	-1.35226676
	54728	-1.3515971000000002
	54714	-1.3404361000000002
	54510	-1.33998966
	54724	-1.33943161
	54408	-1.3382039000000001
	59314	-1.3359
	54610	-1.3326234000000001
	59650	-1.3321
	53961	-1.33005637
	54406	-1.3289402700000001
	53841	-1.3288286600000003
	54535	-1.32626163
	53777	-1.3233597700000002
	54803	-1.32302494
	56751	-1.3206972399999999
	53769	-1.32056952
	53692	-1.3184489300000002
	53958	-1.31487741
	57769	-1.3129
	54730	-1.3077343700000001
	59644	-1.3048
	54706	-1.30326997
	54645	-1.30293514
	59451	-1.3013
	54732	-1.3009261600000002
	53677	-1.30070294
	53687	-1.30014489
	53492	-1.29713142
	54449	-1.2955688800000003
	54820	-1.2941179500000002
	54515	-1.2931134600000003
	57776	-1.2931
	59316	-1.2917
	54431	-1.2916625300000002
	53691	-1.29043482
	56688	-1.2889652999999999
	54723	-1.28742135
	54430	-1.2868633
	53787	-1.2839614400000001
	53770	-1.28329178
	54800	-1.2808363600000001
	53759	-1.2779345000000002
	56575	-1.2757629599999998
	54631	-1.27436298
	54612	-1.2584027500000001
	54405	-1.2565053800000001
	53771	-1.25605894
	52656	-1.2555008900000002
	53486	-1.2549428400000002
	59469	-1.2546
	59500	-1.251
	53399	-1.24936234
	54506	-1.2491391200000002
	54620	-1.2457908200000003
	59663	-1.2442
	54602	-1.2433354000000003
	53873	-1.24266574
	54523	-1.2413264200000003
	58906	-1.2411
	57056	-1.24076837
	54518	-1.23630397
	56748	-1.2348820299999999
	53738	-1.2348530400000002
	57698	-1.2342
	53669	-1.23083508
	59478	-1.2297
	53871	-1.22938415
	54604	-1.2254778000000002
	54619	-1.2254778000000002
	54521	-1.2241384800000001
	53725	-1.2222411100000001
	53699	-1.2213482300000003
	54623	-1.2211250100000002
	54700	-1.21967408
	54539	-1.2191160300000001
	59501	-1.2189
	54525	-1.2154329000000001
	57052	-1.21275426
	53786	-1.2073969800000002
	53694	-1.20583444
	58731	-1.2057
	53666	-1.2056112200000002
	53781	-1.20527639
	53884	-1.20382546
	54541	-1.20192809
	53695	-1.19523149
	53490	-1.19411539
	53573	-1.1923296300000001
	54519	-1.18886972
	54607	-1.1874187900000002
	53680	-1.1850749800000002
	59313	-1.1834
	53696	-1.17938287
	56842	-1.1730394899999999
	59457	-1.1721
	58921	-1.1698
	52889	-1.1694495800000002
	53893	-1.16353425
	53872	-1.16096722
	59654	-1.1522
	54432	-1.15159198
	54512	-1.1514803700000003
	59315	-1.1471
	57679	-1.1466
	58625	-1.1457
	54640	-1.14523021
	59487	-1.144
	53792	-1.14377928
	59640	-1.1384
	53580	-1.1263681200000002
	54632	-1.12569846
	59449	-1.1216
	53897	-1.11989474
	57872	-1.1172
	54802	-1.1161
	53959	-1.11543034
	59476	-1.1145
	53954	-1.1134213600000002
	56651	-1.1128182899999999
	53880	-1.1081756900000002
	56742	-1.10783846
	56192	-1.10761764
	58710	-1.1059
	59278	-1.1056
	53892	-1.10549705
	53963	-1.10471578
