	58656	-2.2316
	58903	-2.1244
	58665	-1.9617
	58358	-1.9345
	58837	-1.92
	58555	-1.899
	54806	-1.8832
	53980	-1.8604
	58814	-1.7019
	58660	-1.6969
	58936	-1.6805
	58932	-1.6264
	57307	-1.6207
	54816	-1.6117
	54809	-1.6061
	53348	-1.6035300000000001
	58714	-1.5935
	56146	-1.5927
	53892	-1.5884
	58934	-1.5628
	58477	-1.5611
	57865	-1.5605
	54386	-1.5604200000000001
	58359	-1.5443
	51434	-1.54089
	53899	-1.5299
	54486	-1.52964
	58926	-1.5253
	57887	-1.5125
	58542	-1.5104
	58664	-1.4959
	57975	-1.4935
	53457	-1.47132
	57966	-1.4393
	58828	-1.4339
	58557	-1.4197
	56295	-1.407
	57871	-1.3974
	54820	-1.3953
	51431	-1.39464
	53420	-1.39464
	54834	-1.3935
	53889	-1.3826
	54374	-1.38168
	57079	-1.3771
	58750	-1.3649
	53996	-1.364
	50727	-1.35945
	54518	-1.3581
	58667	-1.3519
	54732	-1.3496
	58546	-1.3466
	58558	-1.3364
	51433	-1.3350600000000001
	58752	-1.3279
	58633	-1.3229
	53419	-1.31022
	58836	-1.3048
	59130	-1.3007
	53792	-1.2993
	50987	-1.28448
	52875	-1.28097
	53894	-1.2767
	58550	-1.2765
	56296	-1.2693
	51430	-1.25766
	58806	-1.2576
	57969	-1.2508
	58751	-1.2496
	51470	-1.2481200000000001
	54455	-1.2456
	57368	-1.2347
	57776	-1.2342
	53513	-1.23417
	54292	-1.23417
	54274	-1.23408
	58845	-1.2258
	54805	-1.2257
	53895	-1.2228
	59063	-1.2223
	58911	-1.2148
	54812	-1.2068
	54640	-1.206
	58570	-1.2036
	57035	-1.2014
	54829	-1.2007
	53790	-1.2001
	53464	-1.19997
	53433	-1.19052
	54261	-1.19007
	53985	-1.1898
	53997	-1.1818
	53195	-1.1817
	58929	-1.1813
	59082	-1.1758
	57308	-1.171
	54293	-1.1697300000000002
	58719	-1.1626
	53987	-1.159
	58658	-1.1588
	54778	-1.1508
