	56497	-2.3227142799999996
	56491	-2.10647912
	56395	-2.0892626
	56295	-2.0475748
	54511	-2.04637725
	54515	-2.00003325
	54433	-1.946448
	54420	-1.9425860000000001
	54429	-1.9386274499999998
	56595	-1.9360464
	54432	-1.91970365
	54416	-1.9118831
	54398	-1.8842698
	54713	-1.8649598
	54719	-1.8587806
	54499	-1.84999455
	56386	-1.83729504
	54431	-1.8273053000000001
	53698	-1.82643635
	54419	-1.8180365
	54717	-1.8113745500000002
	54627	-1.79225765
	54502	-1.7918714500000001
	56575	-1.7893270000000001
	56493	-1.78402128
	54424	-1.7671546500000002
	56389	-1.76593852
	54401	-1.75189975
	56976	-1.7469895199999999
	54644	-1.74050685
	56394	-1.73778572
	56390	-1.7338876399999998
	54430	-1.73123805
	53767	-1.7203279
	56297	-1.71591316
	54534	-1.7156935
	54510	-1.7149211
	54520	-1.71424525
	54425	-1.7129901
	54628	-1.7064247000000001
	54711	-1.7008248000000001
	57507	-1.6966393199999998
	54716	-1.67041155
	56279	-1.66079864
	54421	-1.6580531500000002
	57508	-1.65592604
	54624	-1.65206705
	54521	-1.6494602
	54434	-1.6478188500000002
	54594	-1.64125345
	53787	-1.6405776
	54618	-1.64009485
	53681	-1.63932245
	54522	-1.63082605
	54596	-1.6280261
	54616	-1.6204952
	54412	-1.6203021
	54514	-1.6179849
	53783	-1.6154746
	54532	-1.59993005
	53693	-1.59954385
	53795	-1.59066125
	54428	-1.58911645
	53772	-1.58544755
	56396	-1.58489436
	56298	-1.5841364
	56387	-1.5768816399999999
	53852	-1.57366845
	56485	-1.57135936
	54710	-1.5673927
	54528	-1.5643031
	56788	-1.5586906
	56285	-1.5578243600000001
	56593	-1.55663328
	54533	-1.5559998
	54714	-1.5545515500000002
	54512	-1.5476965
	54410	-1.54200005
	53666	-1.5413242
	53582	-1.5288692499999998
	53580	-1.5252969
	54423	-1.5224004
	57741	-1.5191684
	54506	-1.5121661000000002
	56586	-1.5114805199999999
	54615	-1.5092695999999999
	53776	-1.5088834
	53676	-1.50666275
	56489	-1.50628308
	54722	-1.50415245
	54707	-1.5021249
	53679	-1.50183525
	53799	-1.49526985
	54614	-1.49507675
	54399	-1.49179405
	53696	-1.4902492500000002
	54406	-1.4873527500000001
	53486	-1.48542175
	54617	-1.4835873
	54703	-1.48271835
	53790	-1.4779874
	53499	-1.4721944
	53791	-1.4687186
	57902	-1.46567808
	56849	-1.46351248
	54505	-1.4615739
	57708	-1.45972268
	56792	-1.45831504
	54308	-1.4567463999999999
	53798	-1.4503741
	56492	-1.44976092
	56585	-1.44272272
	54523	-1.4417811500000002
	53694	-1.43676055
	56190	-1.43070364
	53794	-1.42575385
	54608	-1.4239194000000002
	57707	-1.4227992
	56752	-1.4223660800000002
	53864	-1.42227805
	54519	-1.4165816
	54525	-1.4164850500000001
	56839	-1.41218776
	56844	-1.40958904
	53664	-1.40509215
	53750	-1.4049956000000001
	54439	-1.39524405
	53768	-1.3863614499999999
	53748	-1.38288565
	54530	-1.38249945
	54633	-1.3815339500000001
	53883	-1.37940985
	56790	-1.37829612
	54702	-1.3777685000000002
	53680	-1.37458235
	53584	-1.3744858
	54517	-1.3742927
	56487	-1.37396492
	56393	-1.37364008
	53673	-1.37245825
	53856	-1.3712996499999999
	53487	-1.3684997
	54730	-1.36550665
	53760	-1.3622239500000002
	56783	-1.3621623999999999
	56594	-1.3618375600000001
	54606	-1.3607757
	54723	-1.3576861
	56651	-1.35555732
	53692	-1.3549827
	53677	-1.35488615
	54527	-1.3534379
	54700	-1.3503483
	53871	-1.34716215
	53682	-1.3448449500000001
	53691	-1.34368635
	53594	-1.3433967
	56498	-1.3415892
	54610	-1.3403071000000002
	54704	-1.34001745
	54513	-1.3399208999999999
	56842	-1.33520068
	53782	-1.3343209999999999
	57505	-1.33151916
	56490	-1.3306529200000001
	54725	-1.3305555500000001
	53688	-1.33016935
	54507	-1.3300728
	57525	-1.32935356
	56751	-1.329137
	56684	-1.32567204
	53797	-1.3249556500000002
	53786	-1.3237005
	56688	-1.3193917999999998
	53872	-1.31781095
	54705	-1.3163627
	56757	-1.31527716
	56793	-1.3134364
	53763	-1.31279035
	53478	-1.31259725
	57736	-1.3096466
	52895	-1.30448705
	57734	-1.30412432
	56382	-1.3000096799999998
	53687	-1.29965955
	54708	-1.2988871499999999
	53789	-1.2978251
	53774	-1.2970527
	53784	-1.2958941000000002
	56781	-1.29492052
	56649	-1.29275492
	53777	-1.2908735
	54622	-1.2868184
	53891	-1.28672185
	56280	-1.28560844
	57408	-1.28322628
	56287	-1.2809524
	53695	-1.2761979
	56841	-1.2739142
	53674	-1.27030835
	53585	-1.26934285
	53678	-1.26876355
	54626	-1.2669291
	54518	-1.2663498000000002
	59023	-1.2629962799999999
	53759	-1.2622947
	57900	-1.25680596
	53785	-1.2557293
	57835	-1.2537741199999999
	54603	-1.2522535
	53697	-1.2507087000000001
	53771	-1.2492604500000002
	57821	-1.24857668
	53488	-1.2458812000000001
	53792	-1.2448191499999999
	54597	-1.2441433
	56786	-1.2435958
	54408	-1.24172955
	53579	-1.2395089000000001
	54607	-1.2390261500000002
	54701	-1.23863995
	57623	-1.2376404
	56582	-1.23482512
	53764	-1.23226765
	53573	-1.23110905
	56697	-1.2303856400000002
	53862	-1.23014355
	57809	-1.22908628
	54609	-1.22357815
	53770	-1.2209713
	56846	-1.2184748399999998
	54602	-1.2154679499999999
	54438	-1.21411625
	53669	-1.21392315
	57806	-1.21143664
	56675	-1.2088379200000001
	56838	-1.20710544
	56286	-1.1986596
	56383	-1.1970353999999999
	57731	-1.19606088
	57647	-1.19411184
	53788	-1.1902684
	56835	-1.18609912
	53492	-1.1802272
	53689	-1.1781031
	53775	-1.1761721
	53490	-1.17414455
	59644	-1.17336492
	53869	-1.1713446
	54604	-1.1705722
	56281	-1.17018196
	59647	-1.1680578
	54620	-1.1659378
	56652	-1.16552592
	56673	-1.16498452
	53699	-1.1645861
	57506	-1.1575132
	57923	-1.15610556
	56571	-1.15491448
	53685	-1.154738
	54621	-1.1538690500000002
	54619	-1.14962085
	54304	-1.1491381
	56782	-1.14733488
	57837	-1.14657692
	56384	-1.1425705599999998
	53660	-1.1360073000000002
	54613	-1.13320735
	53662	-1.13089015
	54623	-1.1280902000000002
	59441	-1.1272716
