	57606	-2.1468
	57808	-2.0507
	58472	-2.002
	57045	-1.987
	57033	-1.9247
	56976	-1.9106
	52661	-1.8128
	57053	-1.7917
	57043	-1.7833
	56766	-1.7758
	57061	-1.728
	57054	-1.714
	57046	-1.7045
	53950	-1.6896
	57809	-1.6866
	57807	-1.6838
	57051	-1.6833
	57720	-1.6409
	57906	-1.6392
	52656	-1.6323
	56693	-1.6273
	52784	-1.6269
	57044	-1.5758
	57052	-1.5536
	57040	-1.5483
	57047	-1.5399
	57818	-1.5399
	57625	-1.5362
	57048	-1.5148
	58003	-1.5147
	53958	-1.5121
	57042	-1.4914
	53959	-1.4891
	57710	-1.4628
	57049	-1.4597
	57026	-1.4263
	56767	-1.4247
	52576	-1.4148
	57803	-1.4128
	57144	-1.4095
	57032	-1.3863
	57806	-1.3789
	57903	-1.3764
	53991	-1.3726
	53949	-1.3702
	53619	-1.3487
	56989	-1.3445
	57055	-1.3405
	56665	-1.3371
	57029	-1.3368
	51437	-1.3367
	53898	-1.335
	56357	-1.331
	57060	-1.3246
	57707	-1.3221
	58442	-1.3166
	54917	-1.3152
	58002	-1.3145
	57722	-1.3144
	54841	-1.3122
	57910	-1.3055
	53617	-1.3024
	54837	-1.2982
	51137	-1.2948
	52101	-1.2882
	57039	-1.2858
	58150	-1.2782
	52313	-1.2745
	58011	-1.2738
	57036	-1.2708
	57248	-1.2695
	57805	-1.2551
	54908	-1.2448
	52575	-1.2422
	52546	-1.2391
	53897	-1.2363
	57082	-1.23
	54843	-1.228
	57154	-1.2231
	57034	-1.2087
	52652	-1.2037
	54903	-1.198
	57091	-1.1938
	57176	-1.1798
	52679	-1.1773
	53612	-1.1757
	53889	-1.1755
	57129	-1.1737
	57908	-1.173
	57137	-1.1682
	58335	-1.1655
	51436	-1.1597
	58420	-1.1575
	58326	-1.1537
	53512	-1.1534
	51434	-1.1441
	56381	-1.1412
	56654	-1.1403
	57132	-1.139
	56774	-1.135
	57090	-1.1268
	53948	-1.1255
	54916	-1.1156
	54909	-1.1125
	54912	-1.1105
	54844	-1.1104
	57242	-1.1014
	57153	-1.0979
	57057	-1.0951
	53502	-1.0908
	56761	-1.0872
	54778	-1.086
	57909	-1.0846
	56846	-1.0832
	54906	-1.077
	51642	-1.0743
	54398	-1.0738
	52818	-1.073
	57708	-1.0714
	54807	-1.0681
	57143	-1.0635
	57093	-1.0632
	56697	-1.0621
	58435	-1.0556
	54846	-1.0509
	56474	-1.0505
	57077	-1.047
	57083	-1.0446
	57995	-1.0429
	52787	-1.0397
	57016	-1.037
	53893	-1.0358
	57056	-1.0336
	54914	-1.033
	51058	-1.0323
	53981	-1.0303
	56992	-1.0302
	54913	-1.0282
	58143	-1.0255
	57035	-1.0254
	57900	-1.0248
	58319	-1.0244
	58404	-1.0244
	57902	-1.0243
	56995	-1.0222
	53518	-1.0213
	56775	-1.0176
	59092	-1.0111
	54902	-1.0108
	51435	-1.0101
	53615	-1.0081
	58414	-1.008
	57027	-1.0048
	53894	-1.0022
	56565	-0.9978
	54855	-0.9977
	58917	-0.997
	52876	-0.9965
	52323	-0.9959
	57279	-0.9941
	56478	-0.9936
	53956	-0.992
	53967	-0.9889
	53890	-0.9819
	57912	-0.9798
	58401	-0.9695
	58329	-0.9694
	53899	-0.9673
	56688	-0.9662
	58407	-0.9659
	56684	-0.9656
	54832	-0.9642
	56459	-0.9603
	53420	-0.9584
	54915	-0.9508
	54836	-0.9479
	56862	-0.9466
	56751	-0.9462
	54871	-0.9438
	57037	-0.9397
	57913	-0.9367
	52674	-0.9338
	56575	-0.9316
	54828	-0.93
	53324	-0.9298
	53618	-0.9276
	57140	-0.9275
	54901	-0.9209
	56691	-0.9186
	59004	-0.9182
	53976	-0.9166
	54736	-0.9158
	57038	-0.9144
	57126	-0.9142
	57905	-0.912
	57245	-0.9094
	54842	-0.9091
	58501	-0.9081
	57031	-0.9042
	58158	-0.9041
	59107	-0.9033
	53941	-0.9028
	56281	-0.9025
	57343	-0.9025
	57024	-0.9016
	57028	-0.897
	52424	-0.8966
	53980	-0.8964
	57605	-0.8961
	57020	-0.8917
	58418	-0.8901
	58463	-0.8878
	57078	-0.8815
	54817	-0.8814
	52643	-0.8813
	56752	-0.8794
	53993	-0.8775
	54419	-0.8759
	57096	-0.8753
	53970	-0.8752
	58251	-0.8737
	57636	-0.8727
	52863	-0.8702
	58339	-0.8696
	56768	-0.8695
	57094	-0.8693
	58543	-0.8685
	57128	-0.8642
	59093	-0.8637
	54936	-0.8591
	58408	-0.856
	53704	-0.8554
	56580	-0.855
	59001	-0.8549
	54827	-0.8528
	57800	-0.8525
	57247	-0.8522
	54501	-0.8514
	54323	-0.8501
	57081	-0.848
	52974	-0.8471
	57731	-0.8434
	53992	-0.8388
	57022	-0.8379
	57713	-0.8357
	58342	-0.835
	51431	-0.8343
	58432	-0.8334
	54835	-0.8315
	51145	-0.8293
	54911	-0.8264
	53998	-0.8214
	52515	-0.8141
	57025	-0.8128
	58334	-0.8125
	51438	-0.812
	58427	-0.8079
	54922	-0.8075
	58409	-0.807
	58426	-0.8051
	53974	-0.8047
	56571	-0.801
	58906	-0.8007
	52707	-0.7996
	59090	-0.7971
	54433	-0.7946
	58255	-0.7941
	57030	-0.7937
	57261	-0.7928
	58301	-0.792
	58331	-0.7912
	56756	-0.7899
	51328	-0.7869
