	58656	-2.45436876
	58667	-2.33300469
	58664	-2.16667137
	58903	-2.0595916499999998
	58546	-2.0234046300000004
	58665	-1.8444799200000002
	54806	-1.7931
	59754	-1.74967416
	58837	-1.7490393000000002
	58660	-1.70608044
	58814	-1.6994144100000002
	54834	-1.6984
	58666	-1.6743374400000002
	58449	-1.6505301900000002
	58752	-1.6479907500000002
	59855	-1.6323082
	58828	-1.63063791
	53348	-1.6214766
	50526	-1.6143233000000001
	53446	-1.6003883
	58542	-1.60027044
	54486	-1.5973226
	53980	-1.5916
	53367	-1.5813438
	58658	-1.54472019
	51058	-1.5429761000000002
	58760	-1.5416517
	58936	-1.5295893600000001
	58549	-1.4987986500000001
	58557	-1.49742312
	58926	-1.49636502
	59842	-1.4859898
	58358	-1.4677963200000002
	58555	-1.46250582
	58932	-1.45562817
	53276	-1.4414364000000002
	58477	-1.43922762
	54386	-1.4299168
	53362	-1.4273156
	57865	-1.4179598100000002
	58570	-1.41446808
	57966	-1.41446808
	54816	-1.4127
	51434	-1.3856964
	53892	-1.3785
	54102	-1.3769638
	53195	-1.3765922000000002
	57307	-1.3712976000000001
	53420	-1.3645152000000003
	50987	-1.3586624999999999
	51133	-1.3513234
	58746	-1.3507704600000001
	50727	-1.3495583000000002
	57875	-1.34886588
	59849	-1.3369617999999999
	58659	-1.33384086
	53457	-1.3329292000000001
	50965	-1.3215025000000002
	58806	-1.30442568
	58826	-1.30379082
	50524	-1.2943757
	59071	-1.28717865
	58457	-1.27786737
	58934	-1.27522212
	58742	-1.2669689400000002
	53899	-1.2616
	58550	-1.26114939
	57975	-1.2554356500000001
	58632	-1.2506742
	58750	-1.24093968
	58751	-1.2405164400000002
	58845	-1.23194583
	57774	-1.22781924
	51465	-1.227209
	53343	-1.2244220000000001
	58839	-1.22263455
	59063	-1.22231712
	56146	-1.22062416
	54261	-1.2175474
	54274	-1.2157823
	59072	-1.21057221
	54284	-1.2015686
	58450	-1.1998853999999999
	58468	-1.19406585
