	57606	-2.0759
	58472	-2.0562
	57808	-2.0097
	57045	-1.9409
	57033	-1.908
	56976	-1.851
	56766	-1.839
	57043	-1.7435
	52784	-1.7382
	57053	-1.7133
	52661	-1.7123
	57906	-1.6657
	57054	-1.6494
	53950	-1.6466
	57720	-1.6313
	57046	-1.6234
	57061	-1.6188
	57807	-1.6041
	56693	-1.5995
	57710	-1.5907
	52656	-1.5781
	57051	-1.5678
	56767	-1.5494
	57248	-1.5443
	57044	-1.5278
	57040	-1.5256
	57048	-1.4975
	58003	-1.4923
	57047	-1.4772
	53958	-1.4755
	57052	-1.4712
	57809	-1.4709
	57042	-1.4609
	57625	-1.4553
	57049	-1.4254
	57806	-1.4218
	53959	-1.415
	57026	-1.3912
	57803	-1.3837
	56357	-1.3748
	52787	-1.3746
	56989	-1.3702
	52575	-1.3523
	58442	-1.3494
	57144	-1.3472
	53619	-1.328
	53991	-1.324
	57029	-1.3203
	58420	-1.3149
	57910	-1.3141
	53949	-1.3125
	57032	-1.3117
	53898	-1.3072
	57722	-1.3065
	52576	-1.3037
	57818	-1.3003
	57129	-1.2945
	58002	-1.2927
	58011	-1.2885
	53617	-1.2765
	56665	-1.2705
	54841	-1.2692
	57055	-1.2652
	58150	-1.265
	54917	-1.2615
	57039	-1.2525
	52313	-1.2496
	57060	-1.2456
	57036	-1.244
	54908	-1.2403
	57805	-1.2403
	57279	-1.2386
	58326	-1.2372
	54837	-1.2313
	58335	-1.2241
	58408	-1.2241
	52679	-1.2224
	53518	-1.2085
	57242	-1.2066
	53897	-1.2064
	57908	-1.2026
	56697	-1.1995
	56774	-1.1888
	58404	-1.1859
	53612	-1.1849
	57708	-1.1826
	57034	-1.1786
	56862	-1.1769
	54843	-1.1749
	52546	-1.1743
	57909	-1.1716
	58435	-1.1714
	57707	-1.1683
	57247	-1.1595
	58414	-1.1536
	57137	-1.1497
	56775	-1.1464
	58917	-1.144
	57154	-1.137
	53512	-1.1354
	58401	-1.1349
	57995	-1.1314
	54398	-1.1293
	58319	-1.1235
	58407	-1.1216
	54914	-1.1199
	56846	-1.1195
	57343	-1.1191
	54903	-1.116
	53502	-1.1135
	53889	-1.1055
	56691	-1.1029
	57082	-1.1009
	56761	-1.1008
	57132	-1.1002
	58329	-1.0919
	59107	-1.0908
	57091	-1.0865
	54909	-1.0815
	54906	-1.0733
	57176	-1.0705
	54912	-1.0666
	59092	-1.0647
	54916	-1.0634
	57245	-1.0566
	53948	-1.0563
	56654	-1.054
	54778	-1.0422
	54844	-1.037
	58418	-1.0299
	54846	-1.0292
	51642	-1.0288
	54807	-1.0266
	57090	-1.0231
	56688	-1.0219
	57016	-1.0175
	51058	-1.0122
	57913	-1.0119
	58501	-1.0116
	58543	-1.0032
	53893	-0.9999
	57093	-0.9983
	57035	-0.9959
	58143	-0.9956
	58463	-0.9956
	56580	-0.9947
	57153	-0.9919
	52818	-0.9906
	53894	-0.9893
	58427	-0.9868
	56575	-0.9857
	57143	-0.9835
	54855	-0.9819
	57057	-0.9792
	56459	-0.9741
	57231	-0.9734
	59090	-0.9704
	52323	-0.9691
