	56969	-4.23776045
	56959	-3.9807999
	56966	-3.7175138
	56768	-3.5116350499999998
	56669	-3.3945526999999998
	56869	-3.34072585
	56766	-3.29179235
	56854	-3.2756801
	56976	-3.172323
	56673	-3.01871955
	56962	-2.9448419
	56567	-2.8862410499999998
	56745	-2.87072555
	56985	-2.8608195
	56950	-2.8581938
	56764	-2.8247758
	56645	-2.7976833500000002
	56844	-2.742663
	56842	-2.73466655
	56543	-2.7278636
	56548	-2.7252378999999998
	56961	-2.7138996499999997
	56975	-2.7078128
	56752	-2.6962358500000003
	56652	-2.69170055
	56684	-2.67284325
	56952	-2.65875995
	56856	-2.6410961499999996
	54831	-2.6334
	56757	-2.6291611500000003
	56462	-2.61579395
	56777	-2.5910884999999997
	56964	-2.5879854
	56878	-2.5797502500000005
	56954	-2.5608929500000004
	56879	-2.54943535
	56688	-2.5416776
	54923	-2.52732
	56846	-2.5144658
	56949	-2.5018147
	54925	-2.4993600000000002
	56875	-2.4965633
	54833	-2.47704
	56767	-2.47448355
	56849	-2.47114175
	56839	-2.45085225
	56357	-2.3903418000000003
	56951	-2.38473235
	54837	-2.3662799999999997
	56946	-2.35704315
	56867	-2.3533433
	57268	-2.3349634
	56898	-2.3294733
	54825	-2.32428
	56649	-2.32123815
	56838	-2.2958165999999998
	56948	-2.27254335
	56742	-2.2640695
	57162	-2.26164
	56984	-2.24318325
	56835	-2.22480335
	55585	-2.1821954
	54828	-2.1702
	56646	-2.15104505
	56775	-2.13648435
	56763	-2.1067662
	50431	-2.1050953
	54929	-2.1042
	58338	-2.09829235
	59847	-2.0862
	58514	-2.08404
	54920	-2.08224
	56578	-2.0802705
	57178	-2.07408
	54922	-2.05776
	57361	-2.0547296
	56643	-2.04339135
	56973	-2.0251308
	54662	-2.0227438
	57056	-2.01696
	56772	-2.00997335
	56585	-2.00424455
	59429	-2.004
	56267	-1.99827705
	57061	-1.9937999999999998
	57566	-1.9769999999999999
	56571	-1.9761973
	56761	-1.96963305
	54286	-1.95793675
	56746	-1.9482694
	56977	-1.947792
	54728	-1.9462799999999998
	56580	-1.9449276
	54710	-1.9404
	53967	-1.93752
	57066	-1.9339199999999999
	54830	-1.9334399999999998
	57072	-1.9100399999999997
	53464	-1.9084065
	56885	-1.9029164
	53972	-1.89672
	54722	-1.8907199999999997
	57907	-1.88895245
	53885	-1.88856
	56664	-1.8790464
	56671	-1.8607858499999999
	54723	-1.8584399999999999
	53978	-1.8459599999999998
	57079	-1.8422399999999999
	53949	-1.8398399999999997
	54726	-1.8394799999999998
	56444	-1.83715455
	54823	-1.82568
	58472	-1.82472
	56870	-1.82211645
	53948	-1.8181199999999997
	54829	-1.81176
	56443	-1.7968142500000002
	54836	-1.79016
	56970	-1.78511795
	58508	-1.7835599999999998
	53979	-1.78308
	53961	-1.77576
	58377	-1.7743764499999999
	54827	-1.76808
	54660	-1.756832
	57259	-1.74716465
	57564	-1.74708
	56582	-1.7385714500000002
	56751	-1.7363038000000002
	56863	-1.73260395
	56651	-1.7218624500000002
	56778	-1.71732715
	58517	-1.7129999999999999
	58345	-1.71183705
	58311	-1.70921135
	55578	-1.7088533
	57054	-1.7067599999999998
	54932	-1.7067599999999998
	58458	-1.7034
	54729	-1.70268
	58022	-1.69596
	56584	-1.6915475500000001
	54816	-1.69032
	54919	-1.6863599999999999
	58264	-1.685222
	56793	-1.68295435
	56774	-1.6778222999999999
	58314	-1.67078065
	57080	-1.6670399999999999
	57076	-1.66428
	57060	-1.66128
	57053	-1.65576
	56533	-1.6491783
	57370	-1.6464332499999998
	54917	-1.6464
	53984	-1.6430399999999998
	55248	-1.63855615
	54724	-1.63728
	54914	-1.62948
	50247	-1.6235180500000002
	56596	-1.62208585
	57042	-1.6219199999999998
	56198	-1.61898275
	54719	-1.61892
	54752	-1.61796
	57279	-1.61397005
	57037	-1.6129200000000001
	54936	-1.6121999999999999
	56790	-1.60991215
	50524	-1.6085993
	56665	-1.6071671
	50527	-1.60561555
	57052	-1.6056000000000001
	57085	-1.6049999999999998
	57033	-1.6046399999999998
	56871	-1.60275115
	56565	-1.6026318
	58361	-1.6013
	57562	-1.59852
	57055	-1.59408
	56843	-1.5928451000000001
	57281	-1.58484
	54915	-1.58196
	56862	-1.5811488
	54617	-1.57272
	55572	-1.5702879500000002
	58527	-1.56972
	54628	-1.56972
	57029	-1.56792
	51573	-1.56575265
	55664	-1.5656333
	53987	-1.5648
	59948	-1.56408
	56296	-1.56360435
	54711	-1.5576
	58240	-1.55715945
	54725	-1.55268
	58460	-1.5515
	53455	-1.5465373
	58353	-1.5442696500000002
	54618	-1.5393599999999998
	57571	-1.53042505
	53950	-1.524
	56228	-1.520519
	54644	-1.51908
	58360	-1.51610305
	53357	-1.5052422
	56594	-1.5035713
	53725	-1.49508
	53955	-1.49472
	57458	-1.491875
	58346	-1.4842366
	57051	-1.4837999999999998
	58356	-1.48244635
	56371	-1.47194355
	57464	-1.47027265
	53466	-1.4693178500000001
	58104	-1.46796
	53472	-1.4671695500000002
	57040	-1.46172
	57295	-1.4547599999999998
	55493	-1.4493863999999999
	53981	-1.44828
	57057	-1.4479199999999999
	56441	-1.4422253999999999
	54918	-1.4408400000000001
	53982	-1.43928
	50434	-1.4388836
	57254	-1.43136
	54832	-1.43136
	57187	-1.4309999999999998
	57193	-1.43004
	53993	-1.42764
	57035	-1.42428
	57043	-1.42428
	57298	-1.41936
	56886	-1.41107505
	59046	-1.40832
	56891	-1.40319795
	53533	-1.4015270499999999
	58223	-1.40033355
	58011	-1.39608
	54713	-1.395
	53463	-1.3928145
	52968	-1.3892339999999999
	54291	-1.3866083
	57044	-1.3821599999999998
	53796	-1.3782
	53854	-1.37808
	54700	-1.3774799999999998
	57285	-1.37436
	53959	-1.3721999999999999
	56167	-1.36572205
	52963	-1.36309635
	56872	-1.36023195
	58367	-1.3577
	58452	-1.3573199999999999
	54276	-1.3567708
	51328	-1.3560547
	58354	-1.35211615
	58369	-1.3505
	58464	-1.3484399999999999
	58148	-1.3436423
	53957	-1.3418400000000001
	56986	-1.3417327000000001
	58241	-1.3417327000000001
	53964	-1.3416000000000001
	58013	-1.34018115
	56317	-1.3395844000000001
	54621	-1.33932
	58365	-1.3391
	53954	-1.3379999999999999
	57577	-1.33788
	56851	-1.3320653500000001
	54616	-1.3298400000000001
	58265	-1.32824615
	54935	-1.32768
	58507	-1.32612
	53553	-1.32466565
	58339	-1.3212045
	54636	-1.31808
	53985	-1.317
	53881	-1.3152370000000002
	53963	-1.31064
	56147	-1.30938885
	53861	-1.2999599999999998
	57363	-1.29816995
	54826	-1.2967199999999999
	53392	-1.2922799999999999
	58352	-1.28898
	57144	-1.28844
	53958	-1.2883200000000001
	54518	-1.2857999999999998
	58030	-1.28544
	57047	-1.2829199999999998
	57469	-1.2825351
	58362	-1.2825
	58463	-1.2783
	58269	-1.27788045
	53988	-1.2726
	56137	-1.2725097
	54486	-1.26904855
	56840	-1.2677357
	56257	-1.267497
	57082	-1.2672
	58359	-1.26522935
	57090	-1.26516
	53348	-1.26379715
	55696	-1.25926185
	57523	-1.25854575
	58020	-1.2539999999999998
	58257	-1.24804295
	50525	-1.2478042500000002
	53866	-1.2452400000000001
	56247	-1.2433883000000001
	53433	-1.24279155
	56788	-1.2417174
	58343	-1.2393304
	54622	-1.23924
	58342	-1.23682405
	56786	-1.2328854999999999
	50425	-1.23228875
	56291	-1.2312146000000002
	56876	-1.2309759
	54913	-1.22928
	53149	-1.2288276
	55681	-1.22226335
	58234	-1.2196376500000001
	58366	-1.213
	58024	-1.21092
	58139	-1.20937355
	53735	-1.20756
	54734	-1.2058799999999998
	57063	-1.2056399999999998
	57359	-1.20030295
	54527	-1.19688
	57175	-1.19652
	53956	-1.19604
	54904	-1.1958
	54921	-1.1943599999999999
	56654	-1.1932613
	56841	-1.19099365
	57049	-1.18956
	58455	-1.18692
	58215	-1.1864583499999999
	54802	-1.1854799999999999
	56290	-1.1853841999999999
	56691	-1.18240045
	58247	-1.1785812500000001
	51377	-1.1772684
	54519	-1.1768399999999999
	53965	-1.17468
	56479	-1.17452335
	57680	-1.1723999999999999
	58344	-1.1713009
	54627	-1.16964
	56739	-1.1622303
	54907	-1.16052
	53562	-1.15757565
	56748	-1.15423385
	58138	-1.1538758
	53694	-1.1507999999999998
	54605	-1.1455199999999999
	58456	-1.14384
	58443	-1.14072
	54568	-1.1388377
	54841	-1.13856
	54842	-1.1358
	57558	-1.1352
	51572	-1.1316767
	57065	-1.13028
	54902	-1.1275199999999999
	56434	-1.1269027
	54759	-1.12392
	58147	-1.1197417
	58003	-1.11396
	57039	-1.11012
	58334	-1.1082840999999999
	58109	-1.1058971
	57031	-1.1037599999999999
	59012	-1.10256
	56190	-1.1013618
	54412	-1.09932
	57590	-1.09837805
	56263	-1.0963491
	58462	-1.0938
	58341	-1.0920525
	56223	-1.0882333000000002
	58021	-1.08528
	57191	-1.0848
	56670	-1.0813110000000001
	54851	-1.0794
	54703	-1.077
	55299	-1.07259845
	58461	-1.0712
	54822	-1.06992
	57195	-1.06944
	54602	-1.06908
	53962	-1.0686
	53577	-1.06704
	58238	-1.0667503
	54916	-1.0655999999999999
	57041	-1.06464
	56251	-1.06352785
	53763	-1.06344
	54927	-1.05876
	55591	-1.0586345
	54716	-1.05324
	57582	-1.0529057
	55589	-1.0486091
	57084	-1.04808
	50618	-1.04753495
	56641	-1.0447899
	54640	-1.04352
	57465	-1.0433577
	53467	-1.0419255
	54606	-1.04172
	58236	-1.040732
	58146	-1.0404933
	56227	-1.0395385
	58249	-1.0371515
	54753	-1.03308
	54632	-1.032
	54943	-1.0309199999999998
	56199	-1.02963245
	53446	-1.028797
	54776	-1.02684
	57348	-1.02629065
	54704	-1.02528
	54843	-1.02432
	58450	-1.02408
	57432	-1.02080055
	54731	-1.01928
	53567	-1.01868
	54604	-1.00872
	59435	-1.00812
	58025	-1.008
	54612	-1.00656
	57094	-1.0045199999999999
	54702	-1.00224
	57091	-1.00104
	53983	-0.9898799999999999
	53696	-0.98892
	54483	-0.9865471
	56569	-0.98595035
	53853	-0.98376
	57297	-0.98364
	52978	-0.98292
	54293	-0.9808182999999999
	53992	-0.9802799999999999
	53877	-0.9800399999999999
	58337	-0.97950545
	58140	-0.9784313
	54096	-0.97759585
	56186	-0.9764023500000001
	53748	-0.97584
	53660	-0.97512
	59047	-0.97464
	53947	-0.9729599999999999
