	56966	-3.4834684499999997
	57355	-2.9949689
	58401	-2.7232089499999996
	59238	-2.54824185
	57295	-2.462316
	56854	-2.45658105
	58402	-2.38807415
	56969	-2.38019705
	57385	-2.33794715
	58501	-2.2905652
	57395	-2.28519445
	57297	-2.251182
	57399	-2.23793185
	57390	-2.215536
	56846	-2.20952655
	57348	-2.2084524
	58236	-2.1380359
	57571	-2.1287266000000002
	57349	-2.1115402000000003
	53878	-2.0793
	57469	-2.05341675
	58316	-2.0499556
	58214	-2.02859195
	57491	-2.01331515
	58510	-2.0005447
	53884	-1.9995
	57575	-1.9801358500000001
	53685	-1.9609
	53192	-1.9546251200000002
	59242	-1.94218255
	57499	-1.9389601
	58301	-1.9339874400000001
	58404	-1.9332312999999999
	58330	-1.9275025
	57378	-1.9271444500000001
	58329	-1.92022215
	58517	-1.91497075
	57389	-1.895278
	56478	-1.8945619
	56843	-1.89205555
	57540	-1.87701745
	57673	-1.87701745
	53987	-1.8759667199999999
	53874	-1.8653
	57573	-1.8472993
	57193	-1.8386755199999998
	58235	-1.8370351999999999
	57278	-1.8351256
	56976	-1.8346482
	53866	-1.8291
	58415	-1.82402605
	57595	-1.80254305
	58416	-1.7919209
	57581	-1.7909661
	57731	-1.7647091
	53880	-1.762
	58414	-1.75719005
	57642	-1.7552804499999999
	57381	-1.74931295
	57004	-1.7476
	58514	-1.7434648000000001
	56876	-1.7432260999999998
	53886	-1.7392
	53985	-1.7384279999999999
	58407	-1.73737795
	56856	-1.72926215
	53885	-1.7247
	53988	-1.7214276
	56584	-1.71995285
	57493	-1.71374665
	53873	-1.7066
	57189	-1.7044272
	58321	-1.70014075
	57966	-1.6845059
	57582	-1.68414785
	53782	-1.6595
	56985	-1.6558618999999999
	57273	-1.6548518399999999
	51377	-1.6352504
	56593	-1.63378215
	53857	-1.6162
	53433	-1.61401856
	57680	-1.6114637
	56569	-1.6095541
	57195	-1.60812816
	53984	-1.60757976
	56948	-1.6062123000000001
	53871	-1.5982
	56189	-1.59606755
	53889	-1.5932116799999998
	57566	-1.5866388999999999
	58207	-1.5827920800000002
	58408	-1.58007465
	58234	-1.5793585499999998
	58503	-1.57410715
	57481	-1.57195885
	58104	-1.5695208
	53852	-1.5636
	57196	-1.55833344
	51379	-1.54613648
	51369	-1.54504
	58323	-1.5436729000000002
	57274	-1.54111368
	57745	-1.5398537
	57476	-1.53686995
	59229	-1.5367506000000002
	57181	-1.53464256
	57188	-1.53453288
	58215	-1.5342442500000002
	53882	-1.5301
