	56171	-1.9004
	56835	-1.7737
	52869	-1.77
	56844	-1.6966
	56849	-1.585
	55279	-1.5726
	56838	-1.4397
	56841	-1.4225
	56164	-1.4222
	56109	-1.3813
	55299	-1.3733
	56840	-1.311
	56543	-1.3014
	59941	-1.2756
	56223	-1.2487
	56106	-1.2435
	59945	-1.2037
	59501	-1.1764
	56378	-1.167
	55773	-1.153
	59940	-1.152
	52868	-1.1465
	56263	-1.1465
	56016	-1.1445
	56487	-1.1299
	59315	-1.1222
	56757	-1.1124
	56836	-1.0984
	52998	-1.0982
	52856	-1.066
	56092	-1.0609
	57014	-1.0409
	55585	-1.0246
	56182	-1.0177
	53970	-1.0131
	56029	-1.0
	56756	-0.9823
	56376	-0.979
	55655	-0.9713
	56843	-0.9621
	56178	-0.9615
	56151	-0.9487
	56839	-0.948
	57001	-0.9475
	56144	-0.9407
	57006	-0.9325
	56371	-0.9313
	55578	-0.9271
	56021	-0.9139
	55589	-0.9048
	56693	-0.8935
	56257	-0.8836
	56533	-0.881
	55591	-0.8763
	56081	-0.869
	59848	-0.8584
	56688	-0.857
	56761	-0.8486
	56228	-0.8472
	57004	-0.8418
	56298	-0.8385
	57708	-0.8365
	56331	-0.8353
	52863	-0.832
	56247	-0.8319
	56752	-0.8303
	59317	-0.8269
	56675	-0.8257
	56434	-0.8232
	56267	-0.8028
	56669	-0.7999
	56748	-0.7949
	56095	-0.794
	57605	-0.7886
	55664	-0.7819
	56854	-0.7734
	56548	-0.773
	57425	-0.7716
	56034	-0.7669
	56595	-0.7513
	57248	-0.7487
	56273	-0.7462
	56948	-0.7453
	56462	-0.7378
	56168	-0.7326
	52908	-0.7321
	57011	-0.7319
	56091	-0.7282
	56774	-0.726
	57800	-0.7196
	56307	-0.7186
	56094	-0.7158
	56444	-0.7153
	56856	-0.7079
	56459	-0.7042
	59314	-0.7028
	56043	-0.6942
	57129	-0.6852
	56842	-0.6791
	56093	-0.6787
	52982	-0.6742
	57318	-0.6641
	59502	-0.6588
	56746	-0.6577
	59854	-0.6557
	57245	-0.6479
	59306	-0.6409
	57271	-0.6359
	52995	-0.6301
	56173	-0.6223
	57106	-0.6164
	56485	-0.6159
	59845	-0.6122
	56641	-0.6121
	57242	-0.6115
	56764	-0.6093
	57803	-0.6088
	57315	-0.6076
	56851	-0.6045
	56846	-0.6017
	56944	-0.6
	59318	-0.5991
	56582	-0.5918
	55437	-0.5865
	56125	-0.5818
	56474	-0.5813
	56183	-0.5779
	56082	-0.5768
	57012	-0.5756
	57217	-0.5754
	56775	-0.5734
	54470	-0.5727
	56018	-0.5675
	56137	-0.5663
	59316	-0.564
	56185	-0.5601
	57309	-0.5547
	51708	-0.548
	57523	-0.5394
	57522	-0.5335
	56671	-0.5285
	59954	-0.5241
	57002	-0.5073
	51711	-0.5053
	52993	-0.5052
	56071	-0.5052
	57517	-0.5016
	56443	-0.499
	57126	-0.4957
	56745	-0.4945
	56067	-0.4923
	56192	-0.4812
	56097	-0.481
	52972	-0.4803
	57306	-0.4768
	57707	-0.47
	52963	-0.4639
	56766	-0.4633
	56755	-0.4612
	59500	-0.4608
	56646	-0.4542
	57634	-0.4417
	52862	-0.4415
	55690	-0.4332
	56777	-0.4325
	57251	-0.4303
	56742	-0.4288
	56767	-0.4264
	59324	-0.4249
	59488	-0.4215
	57805	-0.4169
	56387	-0.4098
	56594	-0.4088
	59321	-0.405
	51468	-0.3994
	57361	-0.394
	55248	-0.3918
	57232	-0.3866
	57416	-0.3851
	57216	-0.3816
	56763	-0.3753
	56751	-0.3719
	59493	-0.3707
	57247	-0.3696
	51467	-0.3669
	55294	-0.3644
	56251	-0.3629
	56147	-0.3603
	57313	-0.3602
	56357	-0.3598
	56004	-0.3589
	56781	-0.3582
	56475	-0.3574
	57111	-0.3571
	57231	-0.3564
	59304	-0.3556
	57614	-0.35
	57438	-0.3448
	57513	-0.3444
	52875	-0.3405
	56691	-0.3399
	57324	-0.3328
	50431	-0.3316
	59849	-0.3258
	59851	-0.3256
	56673	-0.3238
	56184	-0.3216
	56575	-0.3213
	57233	-0.3192
	56580	-0.3189
	51704	-0.3161
	53852	-0.3135
	56670	-0.3103
	56180	-0.3083
	51705	-0.3064
	57007	-0.2939
	50434	-0.2909
	56074	-0.29
	56193	-0.2898
	56079	-0.2891
	57320	-0.2878
	56652	-0.2878
	52707	-0.2852
	59647	-0.28
	56492	-0.2786
	51636	-0.2719
	52985	-0.2716
	57511	-0.2681
	56674	-0.2644
	52447	-0.2635
	56278	-0.2633
	57714	-0.2612
	50353	-0.2576
	52657	-0.2576
	56584	-0.2565
	51709	-0.2563
	59313	-0.2555
	56567	-0.2555
	51633	-0.2538
	56478	-0.2521
	57303	-0.2512
	50603	-0.2499
	57512	-0.2482
	56167	-0.2474
	57175	-0.2469
	59297	-0.2449
	56489	-0.2442
	57257	-0.2394
	51802	-0.2379
	56158	-0.233
	57113	-0.2327
	56096	-0.232
	57520	-0.2285
	56295	-0.2281
	50963	-0.2279
	51644	-0.227
	57317	-0.2235
	59298	-0.2167
	56396	-0.2056
	57514	-0.2055
	59310	-0.1994
	59109	-0.1939
	56399	-0.1919
	57119	-0.1888
	52737	-0.1811
	59312	-0.1804
	57407	-0.1776
	57608	-0.175
	57077	-0.1743
	57127	-0.1738
	56959	-0.1726
	57348	-0.1695
	59838	-0.1641
	55696	-0.1614
	50425	-0.1597
	56128	-0.1565
	56084	-0.1551
	56665	-0.1539
	59320	-0.1457
	52980	-0.1455
	56645	-0.1455
	52984	-0.144
	59492	-0.1416
	52446	-0.138
	56684	-0.1376
	55228	-0.1375
	57259	-0.1323
	52836	-0.1321
	53914	-0.1303
	51639	-0.1297
	57437	-0.1288
	56785	-0.1265
	57710	-0.1229
	56586	-0.1225
	51707	-0.1181
	57363	-0.116
	56666	-0.1153
	51542	-0.1152
	55593	-0.1133
	56181	-0.1101
	56395	-0.1083
