	50434	-2.4958
	50431	-2.4863
	54291	-2.4358
	50247	-2.3851
	50844	-2.1191
	56748	-2.0912
	50655	-2.0155
	50349	-1.9875
	54263	-1.9857
	50656	-1.9656
	56976	-1.9183
	50445	-1.898
	50353	-1.8825
	54831	-1.8719
	50750	-1.867
	50755	-1.8577
	50557	-1.85
	54834	-1.8497
	50749	-1.8203
	50647	-1.8168
	54729	-1.7996
	59435	-1.7961
	50548	-1.7849
	50136	-1.7745
	50246	-1.7742
	50646	-1.7681
	54455	-1.7526
	54744	-1.7335
	50564	-1.7163
	50468	-1.7103
	50639	-1.6942
	54835	-1.6858
	59215	-1.6693
	50842	-1.6595
	56296	-1.6534
	56199	-1.6479
	53682	-1.6385
	54940	-1.6322
	54833	-1.6186
	53688	-1.6161
	56444	-1.6147
	54837	-1.6138
	50442	-1.6066
	53696	-1.6063
	54737	-1.6023
	59431	-1.5803
	54932	-1.5684
	54832	-1.5553
	50742	-1.5517
	54731	-1.5511
	50425	-1.5511
	50741	-1.5225
	54738	-1.5147
	54923	-1.5143
	53692	-1.4961
	50758	-1.4927
	56198	-1.4891
	56742	-1.487
	57307	-1.4776
	54724	-1.4763
	56171	-1.4676
	54261	-1.4637
	50832	-1.4608
	56190	-1.4562
	54723	-1.4456
	54830	-1.4404
	54821	-1.4296
	50527	-1.4201
	59211	-1.4167
	56643	-1.4075
	56196	-1.4056
	54844	-1.3948
	54249	-1.3794
	54828	-1.3746
	54535	-1.3739
	54753	-1.3707
	56548	-1.3673
	50727	-1.3602
	56649	-1.36
	54622	-1.359
	54539	-1.3338
	53596	-1.3281
	53680	-1.3171
	56291	-1.3113
	54728	-1.3039
	54290	-1.3038
	50739	-1.302
	56756	-1.2963
	54195	-1.2946
	53695	-1.293
	54825	-1.2925
	57315	-1.283
	54154	-1.2824
	50566	-1.2817
	54333	-1.2673
	56986	-1.2625
	51711	-1.2581
	50514	-1.2578
	57304	-1.2518
	54829	-1.2507
	54822	-1.2494
	54939	-1.2482
	56290	-1.2461
	56144	-1.2439
	54332	-1.2417
	50524	-1.2382
	50838	-1.2296
	57401	-1.2285
	54342	-1.2268
	54335	-1.2168
	54922	-1.2147
	57318	-1.2144
	56021	-1.2068
	54824	-1.2054
	54286	-1.2008
	57314	-1.1944
	51705	-1.1895
	56867	-1.1872
	56842	-1.1836
	59218	-1.1829
	56652	-1.1783
	59421	-1.172
	50833	-1.1713
	57309	-1.1693
	54816	-1.1685
	54628	-1.1662
	56651	-1.1427
	58032	-1.1393
	58041	-1.137
	54347	-1.135
	56654	-1.1307
	56197	-1.1255
	50745	-1.1253
	57313	-1.1242
	54726	-1.1227
	54624	-1.122
	58040	-1.121
	54156	-1.1187
	53599	-1.1162
	54099	-1.116
	50940	-1.1143
	54841	-1.1139
	54935	-1.1075
	54499	-1.1064
	56185	-1.1001
	57655	-1.0991
	53573	-1.093
	50525	-1.0836
	57317	-1.0789
	54254	-1.0785
	54323	-1.0779
	58646	-1.0778
	54244	-1.0758
	54266	-1.07
	56004	-1.0696
	54331	-1.0567
	57988	-1.0545
	51642	-1.0532
	54336	-1.0502
	54848	-1.0495
	59213	-1.0478
	54627	-1.044
	56752	-1.0427
	53499	-1.0422
	54719	-1.0392
	57303	-1.0371
	54749	-1.0362
	56645	-1.0314
	54644	-1.0252
	50603	-1.0245
	56854	-1.0224
	56948	-1.0223
	54259	-1.0186
	54505	-1.0152
	59229	-1.0135
	54439	-1.0133
	56646	-1.01
	54243	-1.0091
	54623	-1.0063
	57752	-1.0022
	54645	-1.0006
	50632	-0.9999
	58150	-0.9974
	57657	-0.9904
	56189	-0.9896
	54186	-0.9856
	54615	-0.9833
	53697	-0.9832
	57217	-0.982
	59227	-0.9776
	59209	-0.9767
	54616	-0.9737
	54607	-0.9686
	56745	-0.9658
	50526	-0.964
	56181	-0.9639
	56188	-0.9631
	56285	-0.9585
	58659	-0.9565
	53691	-0.9506
	54722	-0.9483
	54453	-0.9458
	50756	-0.9452
	54938	-0.945
	58647	-0.9437
	53690	-0.9413
	54712	-0.9362
	58049	-0.936
	54267	-0.935
	58453	-0.9349
	53780	-0.931
	54819	-0.9309
	56288	-0.9302
	54169	-0.9267
	58143	-0.9267
	57087	-0.9203
	53486	-0.9199
	59224	-0.9195
	54454	-0.9191
	54530	-0.9189
	53676	-0.9179
	54925	-0.9163
	56862	-0.9119
	54408	-0.9114
	50834	-0.9073
	54187	-0.9045
	53491	-0.9016
	57974	-0.9
	54245	-0.8951
	54611	-0.8927
	51567	-0.892
	56946	-0.8886
	54812	-0.8849
	59658	-0.8745
	59429	-0.8718
	54049	-0.8717
	51437	-0.8694
	56944	-0.8681
	56567	-0.866
	59426	-0.8653
	57208	-0.864
	54827	-0.8622
	57308	-0.8595
	53699	-0.8592
	56746	-0.8555
	56674	-0.8545
	54260	-0.8474
	51633	-0.8473
	54597	-0.8473
	50945	-0.8463
	52652	-0.8438
	52833	-0.8434
	59228	-0.8429
	56950	-0.8388
	56533	-0.8349
	54618	-0.8326
	54252	-0.8323
	56846	-0.8205
	52842	-0.8198
	53498	-0.8194
	56664	-0.8186
	58468	-0.8157
	59237	-0.8124
	57195	-0.8097
	52546	-0.8092
	56187	-0.8064
	56391	-0.8011
	51629	-0.8002
	59663	-0.7976
	53593	-0.7963
	54157	-0.7929
	54438	-0.7922
	54575	-0.7875
	57740	-0.7855
	57942	-0.7842
	56755	-0.7827
	56751	-0.7825
	54398	-0.7809
	50954	-0.7709
	54818	-0.7699
	54301	-0.7685
	54568	-0.7549
	52515	-0.7497
	53488	-0.7492
	56125	-0.7448
	56978	-0.7441
	54517	-0.7413
	57096	-0.7409
	51636	-0.7404
	56843	-0.7382
	54534	-0.7331
	50950	-0.73
	56180	-0.7284
	56840	-0.726
	51438	-0.7257
	54849	-0.7253
	56951	-0.7246
	56767	-0.724
	56378	-0.7237
	56761	-0.7202
	54273	-0.7197
	58557	-0.713
	54751	-0.7095
	57237	-0.7086
	51720	-0.7084
	51708	-0.7083
	53467	-0.7075
	58644	-0.7059
	51639	-0.7055
	54346	-0.7031
	54292	-0.7016
	54181	-0.6998
	58101	-0.6993
	54285	-0.6989
	58108	-0.6977
	59954	-0.6976
	53693	-0.6955
	56152	-0.6942
	56987	-0.687
	56273	-0.6829
	53590	-0.6806
	52436	-0.678
	54619	-0.6761
	54234	-0.6753
	52557	-0.6741
	59090	-0.6738
	51568	-0.6725
	58044	-0.6715
	54716	-0.671
	59027	-0.6685
	50618	-0.6668
	53674	-0.6648
	56386	-0.6639
	57649	-0.6639
	56982	-0.6632
	58100	-0.6623
	51827	-0.6616
	56289	-0.6581
	51815	-0.6541
	56995	-0.6505
	51704	-0.6478
	56071	-0.647
	51717	-0.6468
	57723	-0.6437
	51627	-0.6427
	53492	-0.6417
	53685	-0.6411
	57932	-0.6409
	58007	-0.6362
	56844	-0.6355
	56856	-0.6341
	58111	-0.6333
	58104	-0.6321
	53689	-0.6297
	54325	-0.6294
	51707	-0.6291
	54811	-0.6279
	57081	-0.6277
	57192	-0.6274
	58449	-0.627
	57047	-0.6257
	54231	-0.6252
	51730	-0.6242
	57094	-0.6209
	57306	-0.6206
	58114	-0.6173
	58635	-0.6165
	52745	-0.6148
	51814	-0.6132
	54507	-0.6126
	54752	-0.6125
	54910	-0.6115
	57985	-0.6115
	54404	-0.6107
	56757	-0.6104
	54596	-0.608
	51334	-0.6078
	57093	-0.6067
	57669	-0.6064
	54912	-0.6056
	59655	-0.6052
	54339	-0.5937
	51433	-0.5935
	52313	-0.5935
	54353	-0.5885
	57895	-0.5877
	53694	-0.5872
	53580	-0.586
	51802	-0.5859
	57995	-0.5824
	57248	-0.578
	54913	-0.576
	57247	-0.5758
	54919	-0.5742
	53469	-0.573
	51709	-0.5724
	56961	-0.5722
	57661	-0.5714
	52836	-0.5709
	54569	-0.5658
	51156	-0.5641
	54514	-0.564
	54324	-0.5629
	54527	-0.5627
	56839	-0.5625
	58459	-0.5606
	58048	-0.5604
	57646	-0.5589
	53484	-0.5583
	56280	-0.5581
	53698	-0.5558
	54911	-0.5543
	58008	-0.5543
	52645	-0.5538
	51818	-0.5533
	51644	-0.5515
	57745	-0.5507
	51722	-0.5506
	56284	-0.5501
	54511	-0.5499
	59235	-0.5487
	56084	-0.5484
	51133	-0.5463
	54164	-0.5435
	58020	-0.5434
	57598	-0.5382
	56195	-0.5363
	55655	-0.5362
	54165	-0.5342
	52424	-0.5329
	58154	-0.5325
	56281	-0.5274
	50851	-0.5253
	56849	-0.5239
	54601	-0.5232
	54914	-0.5206
	54590	-0.5201
	57900	-0.5184
	58520	-0.5175
