	54846	-2.0039
	54844	-1.9942
	54804	-1.955
	55294	-1.9106
	54835	-1.8867
	55279	-1.8859
	52995	-1.8684
	52998	-1.7751
	54805	-1.7452
	52868	-1.728
	52869	-1.7254
	54919	-1.7069
	57006	-1.6904
	54223	-1.6579
	54142	-1.6492
	54237	-1.6221
	52856	-1.59
	54334	-1.5853
	52982	-1.5812
	54324	-1.548
	53899	-1.5449
	54820	-1.5414
	54828	-1.5252
	54842	-1.5196
	53947	-1.5053
	55589	-1.4948
	54800	-1.4945
	54922	-1.4945
	54918	-1.4936
	53829	-1.4892
	57198	-1.479
	53781	-1.4739
	53996	-1.4642
	54837	-1.4517
	54923	-1.4508
	54855	-1.4429
	54853	-1.4422
	54453	-1.4399
	55578	-1.4392
	54455	-1.4326
	55299	-1.4287
	53890	-1.4241
	53866	-1.4199
	53773	-1.4178
	54606	-1.4052
	54766	-1.4015
	57012	-1.4006
	54236	-1.3946
	53878	-1.3944
	52875	-1.3926
	57195	-1.3888
	54609	-1.3848
	53861	-1.38
	54248	-1.3783
	54935	-1.3725
	53864	-1.3695
	52986	-1.3693
	54821	-1.3582
	53868	-1.3536
	54826	-1.3533
	54633	-1.3525
	57176	-1.3496
	58100	-1.3399
	53898	-1.3359
	53991	-1.3342
	57196	-1.3128
	54226	-1.3091
	53992	-1.3005
	57192	-1.2995
	54836	-1.2994
	55585	-1.2956
	52863	-1.295
	58113	-1.2916
	50880	-1.2757
	57194	-1.2755
	54331	-1.2753
	54806	-1.275
	57011	-1.2742
	56092	-1.2713
	56331	-1.2712
	53906	-1.2698
	54920	-1.2663
	54705	-1.2662
	57014	-1.2654
	53738	-1.2641
	54377	-1.2613
	54832	-1.261
	54932	-1.258
	54156	-1.255
	53998	-1.253
	54631	-1.2461
	54801	-1.2453
	57175	-1.2452
	57021	-1.2433
	53896	-1.2416
	53995	-1.2359
	54816	-1.2349
	57001	-1.2237
	58101	-1.2143
	54815	-1.207
	54921	-1.2044
	53954	-1.2025
	52866	-1.2007
	57022	-1.1896
	54335	-1.1878
	57184	-1.1869
	54852	-1.1832
	56849	-1.1831
	52980	-1.1804
	57186	-1.1799
	53895	-1.1787
	53893	-1.1784
	56192	-1.1762
	52972	-1.1756
	55655	-1.1751
	56091	-1.1747
	55493	-1.1732
	53989	-1.1725
	52943	-1.1707
	54841	-1.1607
	54327	-1.1591
	52908	-1.148
	54825	-1.1472
	56279	-1.1471
