	58656	-2.2453
	58903	-2.1081
	58665	-1.9646
	54806	-1.9609728599999998
	58358	-1.9342
	58837	-1.9082
	53980	-1.84584939
	56146	-1.8112
	58814	-1.75
	58660	-1.7428
	58555	-1.7351
	58932	-1.724
	54816	-1.6826501999999999
	58936	-1.6714
	58714	-1.6687
	58934	-1.6413
	57307	-1.6075
	54809	-1.60378218
	53348	-1.59603477
	51434	-1.5860534800000001
	57865	-1.5698
	58359	-1.5687
	58926	-1.5644
	53892	-1.55679909
	54386	-1.53499874
	53899	-1.53315855
	58477	-1.5265
	58664	-1.5182
	57975	-1.5155
	58542	-1.51
	54486	-1.5049665399999999
	57887	-1.5018
	57966	-1.4476
	58557	-1.4466
	58828	-1.4349
	54834	-1.42230627
	54820	-1.4059168199999998
	57079	-1.40174496
	51433	-1.38536772
	57871	-1.3838
	51431	-1.38139287
	53889	-1.3808856600000001
	53420	-1.3793612800000001
	54518	-1.37353524
	58546	-1.3724
	58750	-1.3709
	54374	-1.3700866299999999
	53996	-1.36688013
	58667	-1.3613
	58836	-1.3578
	59130	-1.3526
	54732	-1.34900073
	58752	-1.3466
	50727	-1.34464759
	58558	-1.3337
	58633	-1.3244
	56295	-1.3142
	57308	-1.3104
	53419	-1.29765603
	53792	-1.28970072
	58570	-1.2829
	58806	-1.2819
	54829	-1.27400658
	53894	-1.27072869
	50987	-1.26947876
	58550	-1.2662
	54812	-1.2643715699999998
	53457	-1.26188238
	58845	-1.2615
	52875	-1.25834918
	58751	-1.2552
	54805	-1.25473656
	53985	-1.25433924
	51430	-1.25119445
	57776	-1.2503
	57969	-1.2437
	59063	-1.2422
	54455	-1.2419197999999998
	51470	-1.23909324
	57368	-1.2389
	58929	-1.2271
	53513	-1.22407714
	54292	-1.21930732
	53895	-1.21550121
	53790	-1.21430925
	54274	-1.20985601
	58911	-1.2092
	53997	-1.20507156
	54640	-1.2041775899999998
	54727	-1.19484057
	53195	-1.18609524
	53987	-1.18321896
	59082	-1.1798
	58658	-1.1793
	54778	-1.17864978
	54293	-1.17637894
	56296	-1.1708
	53685	-1.1668295100000001
	54729	-1.16136636
	54261	-1.16003789
	50524	-1.15924292
	59055	-1.158
	53446	-1.1551797400000001
	58719	-1.1537
	58843	-1.15
	53796	-1.1472615
	53972	-1.14388428
	58712	-1.1427
	57407	-1.1421
	54284	-1.1406052899999999
	54631	-1.1301767399999998
	53276	-1.12912239
	51369	-1.12788577
	54579	-1.12691414
	54453	-1.1260308399999999
	54353	-1.12302762
	53231	-1.11640287
	57072	-1.1161712099999999
	53974	-1.1061388799999998
	54539	-1.1061388799999998
	50965	-1.10165176
	58935	-1.1
	53986	-1.09749717
	57868	-1.0969
	58461	-1.0957
	54290	-1.0935253999999999
	53893	-1.09342464
	54522	-1.09302732
	58754	-1.0862
	57507	-1.0861
	54906	-1.08518025
	57035	-1.08478293
	54531	-1.08319365
	54826	-1.08220035
	50526	-1.0802759
	58404	-1.0799
	58632	-1.0791
	57875	-1.0786
	54744	-1.06749951
	51377	-1.06640809
	58906	-1.0648
	58361	-1.0623
	54332	-1.0581934
	54438	-1.05716919
	54286	-1.0569567800000002
	54541	-1.05518259
	58826	-1.0532
	53324	-1.04865376
	53988	-1.04515026
	53773	-1.0438589699999998
	51328	-1.0414107
	54362	-1.0414107
	58718	-1.0404
	59053	-1.04
	50639	-1.03646422
	51058	-1.03619923
	54622	-1.03541592
	50838	-1.03443263
	53784	-1.0315420499999999
	58623	-1.0312
	54102	-1.0281612
	58635	-1.0267
	54267	-1.02082981
	58637	-1.0167
	51435	-1.0166783
	54291	-1.0104951999999998
	57974	-1.0104
	53384	-1.0085519399999998
	50632	-1.00660868
	51356	-1.00510707
	58443	-1.0014
	54523	-1.00104774
	54532	-1.00035243
	57778	-0.9997
	53433	-0.99936562
	54913	-0.9965778900000001
	56399	-0.9961
	56851	-0.9941
	54718	-0.9933
	54921	-0.99181005
	59071	-0.9886
	53512	-0.98655777
	54901	-0.9851549399999999
	54632	-0.9837643199999999
	54363	-0.98346622
	51465	-0.98267125
	54908	-0.9820757099999999
	58549	-0.9761
	54830	-0.97492395
	54711	-0.96767286
	58844	-0.9654
	54633	-0.9615143999999999
	50928	-0.9602354299999999
	50525	-0.96005877
	57401	-0.9599
	58450	-0.9552
	51482	-0.9502541400000001
	54076	-0.9502541400000001
	53543	-0.94928251
	51655	-0.9438943799999999
	54861	-0.94373433
	53083	-0.9430994100000001
	53984	-0.94184706
	51463	-0.94177446
	53992	-0.9415490699999999
	57971	-0.9398
	53149	-0.93815293
	54831	-0.93807252
	50979	-0.93771128
	54339	-0.9374462899999999
	59107	-0.9358
	58940	-0.9356
	58942	-0.9348
	57573	-0.9344
	54515	-0.93419865
	53791	-0.9337019999999999
	56297	-0.9337
	53682	-0.93360267
	54619	-0.93032478
	53795	-0.93002679
	54871	-0.92823885
	53696	-0.92396766
	58760	-0.9238
	51495	-0.9224301899999999
	54336	-0.91942697
	53989	-0.91830585
	53976	-0.9176105399999999
	54276	-0.91501047
