	56962	-3.42808362
	57274	-3.24768
	56948	-3.18189744
	56969	-3.1576492800000002
	56688	-3.1424941800000004
	56964	-3.12329772
	57273	-3.0823199999999997
	57271	-3.0143999999999997
	57065	-2.98656
	57078	-2.94708
	57074	-2.93004
	56767	-2.90349264
	57076	-2.89716
	57070	-2.89608
	57056	-2.89188
	57063	-2.8802399999999997
	56961	-2.85769056
	56693	-2.83647342
	57084	-2.82372
	57080	-2.81784
	57066	-2.81052
	57175	-2.7942
	56959	-2.7913449
	57072	-2.77992
	56950	-2.76260634
	56748	-2.74520604
	54904	-2.74152
	57187	-2.73684
	56844	-2.7296019000000005
	56768	-2.7234276000000004
	56761	-2.7165797400000002
	57186	-2.6968799999999997
	57081	-2.68056
	56867	-2.67246156
	54824	-2.6718
	57162	-2.67048
	56856	-2.6696550599999997
	57281	-2.6690400000000003
	57293	-2.65896
	58214	-2.6552857800000003
	56949	-2.65506126
	57188	-2.6526
	57295	-2.6502
	56954	-2.6450701199999997
	54828	-2.61996
	56766	-2.6173419000000004
	57082	-2.61624
	53998	-2.6142
	57285	-2.6124
	54825	-2.5968
	57370	-2.59522668
	57185	-2.5644
	53864	-2.53968
	56835	-2.5376373
	54836	-2.52828
	57298	-2.5239599999999998
	57169	-2.5150799999999998
	57279	-2.48756934
	57083	-2.48148
	57177	-2.4787199999999996
	57363	-2.47275102
	57193	-2.46516
	57178	-2.4594
	57071	-2.4576
	54831	-2.4551999999999996
	58223	-2.45355456
	54822	-2.45136
	57179	-2.4465600000000003
	54935	-2.4453599999999995
	56739	-2.4321129000000004
	56975	-2.42043786
	57297	-2.4142799999999998
	56966	-2.41235514
	57085	-2.39508
	53972	-2.3882399999999997
	56843	-2.38429014
	56764	-2.3766564600000004
	54744	-2.37552
	54936	-2.37432
	57079	-2.36292
	54731	-2.35848
	56673	-2.35487802
	57075	-2.34576
	53984	-2.34444
	56643	-2.34151908
	57290	-2.3412
	53994	-2.3375999999999997
	57090	-2.334
	56977	-2.33208924
	58104	-2.33004
	58118	-2.3293950000000003
	57254	-2.32668
	57087	-2.32536
	54833	-2.32224
	54925	-2.31708
	57061	-2.3135999999999997
	56793	-2.3003196600000004
	57067	-2.30004
	57294	-2.29932
	53987	-2.29656
	54841	-2.2874399999999997
	57292	-2.28576
	54765	-2.2843199999999997
	56952	-2.28359292
	58202	-2.28247032
	58220	-2.2802251200000003
	54737	-2.27976
	57156	-2.27628
	54832	-2.26776
	53978	-2.26536
	53995	-2.26308
	56870	-2.2494658800000003
	58207	-2.24376
	54923	-2.24256
	57265	-2.24228124
	54908	-2.24028
	57195	-2.22768
	57299	-2.2269599999999996
	56838	-2.2260035400000002
	54734	-2.22192
	56752	-2.2210641
	56946	-2.22095184
	56757	-2.22072732
	53986	-2.22
	56756	-2.21870664
	56745	-2.21836986
	57053	-2.2095599999999997
	54929	-2.2084799999999998
	56585	-2.20119408
	53961	-2.19792
	54843	-2.1975599999999997
	57194	-2.19216
	56841	-2.1837937800000002
	54729	-2.1824399999999997
	58507	-2.1816
	56763	-2.18109954
	58225	-2.17806852
	58514	-2.1688799999999997
	58311	-2.1654954
	53854	-2.1625199999999998
	56854	-2.15393262
	56586	-2.15236098
	53866	-2.1504
	54909	-2.1462
	53979	-2.14476
	53982	-2.14104
	57181	-2.14104
	54842	-2.14068
	56976	-2.13765492
	57051	-2.1322799999999997
	53989	-2.13108
	54837	-2.12484
	57196	-2.1197999999999997
	53853	-2.11596
	57191	-2.1144
	58215	-2.11374354
	58109	-2.10689568
	58117	-2.1066711600000003
	56462	-2.10532404
	57144	-2.10372
	57256	-2.1022930200000003
	58203	-2.09847618
	57054	-2.0962799999999997
	57296	-2.09172
	57197	-2.0878799999999997
	53988	-2.08416
	56778	-2.082423
	54736	-2.0789999999999997
	57268	-2.07647322
	53964	-2.06784
	56944	-2.06681886
	53962	-2.0665199999999997
	56548	-2.06547174
	54914	-2.06496
	53948	-2.05992
	57099	-2.0597999999999996
	57091	-2.05956
	57523	-2.0577258
	53957	-2.05668
	57094	-2.0551199999999996
	53958	-2.0512799999999998
	57077	-2.05044
	58100	-2.04636
	54827	-2.04624
	58128	-2.04526494
	57385	-2.04223392
	58114	-2.0406622800000003
	54922	-2.0403599999999997
	56842	-2.03965194
	58126	-2.03100792
	56580	-2.02977306
	56862	-2.0257317
	54727	-2.02068
	57192	-2.00676
	53983	-2.00568
	57902	-2.0032797
	57098	-2.0022
	53850	-1.99752
	58125	-1.9971054
	58108	-1.9947479399999999
	57055	-1.9940399999999998
	58224	-1.99227822
	56684	-1.9921659600000001
	56567	-1.98486906
	56746	-1.9840832400000001
	53859	-1.9838399999999998
	53967	-1.9826399999999997
	56645	-1.97195916
	54932	-1.97088
	54848	-1.9652399999999999
	57184	-1.96464
	57903	-1.96455
	56646	-1.96331514
	53949	-1.95156
	56863	-1.9502929800000002
	54940	-1.94952
	53865	-1.94412
	56879	-1.9431083400000002
	57093	-1.9430399999999999
	56869	-1.93805664
	56951	-1.9370463000000002
	53873	-1.9354799999999999
	56669	-1.93300494
	53861	-1.93212
	57043	-1.93188
	58011	-1.926
	56872	-1.92379962
	57359	-1.91919696
	56652	-1.91886018
	53993	-1.9172399999999998
	54776	-1.9169999999999998
	56691	-1.9165027200000002
	54846	-1.9161599999999999
	56742	-1.9151556
	57390	-1.9150800000000001
	57096	-1.9132799999999999
	53963	-1.9124399999999997
	54710	-1.9124399999999997
	57042	-1.91136
	54774	-1.90824
	58138	-1.90606254
	58212	-1.9003372800000002
	56851	-1.8960714
	54911	-1.89324
	54849	-1.8907199999999997
	58251	-1.88383506
	57189	-1.8821999999999999
	58122	-1.8814776
	58004	-1.8792
	57278	-1.87889562
	56664	-1.87732398
	53997	-1.87392
	54700	-1.8731999999999998
	57259	-1.8731703600000003
	57348	-1.87272132
	57173	-1.87224
	58111	-1.8705599999999998
	58208	-1.8687599999999998
	56846	-1.86710832
	58306	-1.86587346
	56790	-1.8657612
	54816	-1.8654
	57261	-1.8636
	53885	-1.86228
	57060	-1.86036
	53985	-1.85928
	58221	-1.85812752
	54806	-1.85604
	56839	-1.85498424
	58036	-1.85318808
	57095	-1.84524
	53770	-1.84104
	58034	-1.8397199999999998
	58006	-1.83804
	53956	-1.83636
	53955	-1.8354
	58040	-1.8351142200000001
	57182	-1.8299999999999998
	58017	-1.8298799999999997
	57180	-1.8272399999999998
	57257	-1.82501082
	58035	-1.8189487800000002
	58127	-1.812999
	57328	-1.80884538
	53889	-1.8073199999999998
	58205	-1.80648
	58102	-1.8059266200000001
	53970	-1.80396
	57183	-1.8031199999999998
	58129	-1.79862972
	57438	-1.79582322
	58005	-1.7941200000000002
	54829	-1.794
	59241	-1.7937599999999998
	53856	-1.78344
	57052	-1.7809199999999998
	58344	-1.77909648
	57037	-1.7766
	58007	-1.7738399999999999
	58527	-1.7727600000000001
	56571	-1.77269766
	58027	-1.77168732
	53868	-1.77144
	54723	-1.7689199999999998
	54851	-1.76796
	54759	-1.7634
	58338	-1.7628187800000001
	53877	-1.7624399999999998
	57049	-1.7621999999999998
	58032	-1.7621999999999998
	53875	-1.75788
	54835	-1.75368
	54917	-1.7500799999999999
	57361	-1.74743916
	58458	-1.7466
	53879	-1.7448
	54821	-1.7429999999999999
	56671	-1.74070356
	58301	-1.74012
	54724	-1.73928
	57245	-1.73892
	54764	-1.73868
	57033	-1.7333999999999998
	57942	-1.7325599999999999
	58045	-1.73250858
	51328	-1.7318350200000001
	58508	-1.7316
	57396	-1.7314800000000001
	58048	-1.72914078
	53757	-1.72752
	58038	-1.7215071000000002
	53862	-1.7196
	53769	-1.7132399999999999
	54905	-1.707
	57333	-1.70377002
	54818	-1.7015999999999998
	54902	-1.6972800000000001
	54810	-1.69644
	56223	-1.6855839000000001
	53759	-1.6843199999999998
	53965	-1.6782000000000001
	53968	-1.67628
	55585	-1.67480694
	56840	-1.67469468
	54803	-1.67448
	58140	-1.6740211200000001
	57176	-1.67148
	58003	-1.6708800000000001
	58132	-1.67031654
	56849	-1.6699797600000001
	57057	-1.66944
	54943	-1.66776
	57247	-1.656
	57242	-1.6558799999999998
	51717	-1.64191476
	54722	-1.6416000000000002
	58314	-1.64034312
	53950	-1.63812
	58008	-1.63536
	53869	-1.635
	58013	-1.6339443
	53872	-1.63344
	54830	-1.62744
	57040	-1.62504
	53778	-1.6237199999999998
	54871	-1.623
	54834	-1.62264
	58016	-1.62148344
	56878	-1.62080988
	57447	-1.6184524200000001
	58147	-1.61800338
	58222	-1.6172175600000003
	54920	-1.61052
	53954	-1.60212
	56985	-1.60183794
	58245	-1.5980211
	56543	-1.59790884
	58113	-1.59701076
	57326	-1.5968985000000002
	53464	-1.59499008
	54766	-1.59408
	53775	-1.59252
	57154	-1.59156
	57910	-1.5896016
	58044	-1.58657058
	54728	-1.5850799999999998
	54703	-1.5806399999999998
	58139	-1.57815108
	57445	-1.57702848
	54617	-1.57656
	53768	-1.56876
	56973	-1.5681599400000001
	54618	-1.56732
	58015	-1.56569022
	59059	-1.56468
	57231	-1.56276
	57233	-1.56024
	54844	-1.55856
	53863	-1.5557999999999998
	58146	-1.55547456
	57355	-1.55300484
	54719	-1.55292
	53981	-1.5528
	58145	-1.55278032
	57237	-1.5519945000000002
	57260	-1.54851444
	58242	-1.5453711600000002
	56594	-1.5423401399999999
	59446	-1.54104
	58210	-1.54031946
	53871	-1.53996
	58002	-1.53924
	57464	-1.5385233
	54863	-1.5378
	55578	-1.53650262
	53788	-1.53432
	53966	-1.5303600000000002
	54815	-1.5302399999999998
	54725	-1.5228
	54627	-1.5220799999999999
	53857	-1.5168
	54632	-1.5100799999999999
	57908	-1.50810084
	58369	-1.5065
	53974	-1.5053999999999998
	58148	-1.5020388000000002
	53852	-1.5
	58330	-1.4976606600000002
	53888	-1.4976
	54900	-1.4964000000000002
	54486	-1.49406834
	58247	-1.49406834
	56751	-1.4928334800000003
	57044	-1.4925599999999999
	56783	-1.49182314
	58627	-1.49028
	58131	-1.4885676
	58460	-1.4881
	58047	-1.487445
	58143	-1.48699596
	54644	-1.4866799999999998
	54939	-1.4837999999999998
	56666	-1.48306686
	58049	-1.4795868
	53884	-1.4784
	54938	-1.47792
	54826	-1.4772
	58107	-1.47655578
	57047	-1.476
	53941	-1.47516
	58472	-1.4738399999999998
	58321	-1.47161634
	57086	-1.47012
	58341	-1.46757498
	53845	-1.4643599999999999
	58001	-1.46292
	53780	-1.4600399999999998
	53776	-1.4599199999999999
	57432	-1.45747158
	58464	-1.45644
	58101	-1.45488
	53782	-1.452
	54778	-1.44972
	57906	-1.4463578400000001
	57198	-1.44564
	53860	-1.4425199999999998
	53992	-1.43892
	53959	-1.4374799999999999
	53679	-1.4372399999999999
	54726	-1.437
	56569	-1.43602992
	56755	-1.4307537
	54823	-1.4305199999999998
	53774	-1.4298
	54812	-1.42944
	58316	-1.4268246
	56786	-1.42581426
	54718	-1.4234399999999998
	58452	-1.41828
	58254	-1.41750702
	57395	-1.4166089400000001
	57153	-1.4163599999999998
	53874	-1.41252
	53694	-1.4116799999999998
	58030	-1.41048
	53947	-1.40508
	54712	-1.40136
	53898	-1.40004
	58041	-1.3986473400000001
	54711	-1.39848
	57251	-1.39752474
	57462	-1.3966266600000001
	58612	-1.39236
	50431	-1.39224852
	57029	-1.39224
	58615	-1.3921199999999998
	53953	-1.392
	58250	-1.3910136600000003
	57769	-1.3908
	58241	-1.38113478
	53767	-1.38072
	57439	-1.38068574
	54631	-1.37736
	58462	-1.3759
	54820	-1.37472
	58234	-1.37226624
	56876	-1.37170494
	53931	-1.37148
	57598	-1.37088
	53662	-1.3677599999999999
	54619	-1.36656
	53841	-1.3662
	59041	-1.3652399999999998
	54716	-1.36356
	58246	-1.35823374
	53677	-1.3573199999999999
	53772	-1.3552799999999998
	53730	-1.3529575200000001
	54801	-1.35228
	58463	-1.3519
	58361	-1.3481
	58240	-1.3433031600000003
	58141	-1.34060892
	58342	-1.34027214
	56871	-1.33836372
	58509	-1.3382399999999999
	55493	-1.33746564
	56584	-1.33319976
	58238	-1.32904614
	57381	-1.3235454000000002
	54802	-1.32324
	56875	-1.32197376
	57541	-1.31782014
	52988	-1.3160399999999999
	54906	-1.3147199999999999
	54814	-1.3139999999999998
	57089	-1.3119599999999998
	50527	-1.3058083200000001
	57809	-1.3055838000000002
	56582	-1.30311408
	54752	-1.30212
	56198	-1.30154244
	58022	-1.2985200000000001
	54800	-1.2953999999999999
	54286	-1.2943578
	57249	-1.2942455400000001
	54919	-1.29396
	52986	-1.29108
	50524	-1.2890815800000002
	57039	-1.28748
	54730	-1.2853199999999998
	53796	-1.2849599999999999
