	57021	-1.4528
	57140	-1.4528
	53276	-1.4425
	57072	-1.4372
	54846	-1.4367
	56084	-1.4327
	54765	-1.4318
	53584	-1.4257
	53697	-1.4227
	51433	-1.4225
	58128	-1.4213
	58111	-1.4096
	57308	-1.4093
	57196	-1.4086
	57044	-1.4023
	56946	-1.3996
	54712	-1.3995
	58015	-1.3951
	54386	-1.3932
	58108	-1.3926
	57081	-1.3879
	58118	-1.387
	53972	-1.383
	57189	-1.3785
	58034	-1.378
	53682	-1.3774
	57193	-1.3756
	58130	-1.3689
	54715	-1.3679
	57198	-1.364
	57251	-1.3636
	58117	-1.3626
	58013	-1.3593
	58006	-1.3566
	54774	-1.3503
	51431	-1.349
	57143	-1.3465
	51329	-1.3449
	54505	-1.3427
	54700	-1.3392
	58025	-1.3389
	54932	-1.3379
	51377	-1.3369
	57004	-1.3358
	58104	-1.3356
	57035	-1.3329
	58109	-1.332
	58020	-1.3264
	57096	-1.3217
	58107	-1.3209
	57106	-1.316
	54857	-1.3157
	57082	-1.3152
	57183	-1.315
	54909	-1.313
	58125	-1.3068
	53984	-1.3037
	56082	-1.3028
	54187	-1.3011
	56492	-1.2997
	56079	-1.2891
	53690	-1.2885
	58222	-1.2851
	57080	-1.285
	54727	-1.2837
	53483	-1.2774
	57025	-1.2754
	58022	-1.2752
	53688	-1.2715
	57040	-1.266
	53886	-1.2644
	59426	-1.2628
	54327	-1.2618
	57039	-1.2555
	53579	-1.2548
	57067	-1.2531
	57377	-1.25
	56081	-1.2435
	57033	-1.2434
	56092	-1.2433
	53574	-1.2431
	57079	-1.2424
	57155	-1.242
	57460	-1.2396
	58017	-1.2392
	53982	-1.2348
	54614	-1.234
	53689	-1.2325
	58944	-1.2318
	57993	-1.2298
	54943	-1.2286
	53974	-1.2263
	57129	-1.2256
	54900	-1.2219
	54907	-1.22
	56480	-1.2183
	57486	-1.2175
	58049	-1.2118
	54608	-1.211
	53917	-1.206
	56091	-1.2019
	54579	-1.199
	54829	-1.1904
	53997	-1.1855
	53973	-1.185
	53880	-1.1847
	57154	-1.1844
	53927	-1.1827
	57006	-1.1824
	54852	-1.1811
	53391	-1.1793
	57132	-1.1774
	53975	-1.1756
	57084	-1.1753
	57307	-1.1735
	58005	-1.1735
	53680	-1.1704
	54851	-1.1647
	58203	-1.1609
	57003	-1.1593
	54831	-1.1584
	57083	-1.1562
	54749	-1.1544
	57066	-1.1542
	54507	-1.1538
	58129	-1.1521
	54853	-1.1508
	58223	-1.1507
	57314	-1.1503
	57128	-1.1473
	54731	-1.1446
	57187	-1.141
	57002	-1.1389
	59321	-1.1363
	51330	-1.1304
	53362	-1.1299
	54710	-1.1296
	54486	-1.1284
	54711	-1.1244
	54811	-1.1241
	57001	-1.1227
	52957	-1.1215
	51436	-1.118
	57031	-1.1158
	51369	-1.1158
	54902	-1.1154
	54916	-1.1151
	58127	-1.1132
	58135	-1.1091
	54597	-1.1076
	54377	-1.1061
	58024	-1.1059
	54824	-1.1034
	57074	-1.1024
	57034	-1.1012
	53995	-1.1008
	53699	-1.099
	53691	-1.0986
	57012	-1.0945
	54734	-1.0943
	54764	-1.0935
	54436	-1.0913
	57206	-1.091
	54453	-1.0905
	54497	-1.0892
	56382	-1.0878
	53585	-1.0832
	53782	-1.0819
	59131	-1.0815
	58101	-1.0774
	56978	-1.0759
	51465	-1.0753
	54439	-1.0738
	56386	-1.0714
	57024	-1.0713
	53878	-1.0697
	57032	-1.0674
	54701	-1.0654
	57318	-1.0653
	53789	-1.0635
	57038	-1.0612
	53791	-1.0594
	57057	-1.0592
	57070	-1.0584
	54724	-1.0541
	57278	-1.054
	54922	-1.0515
	58001	-1.0483
	54842	-1.0482
	54584	-1.0479
	58143	-1.0474
	58141	-1.0454
	56951	-1.0436
	57102	-1.0434
	54825	-1.0429
	56842	-1.0404
	54835	-1.04
	57381	-1.0393
	57378	-1.039
	53889	-1.0324
	53378	-1.0265
	57020	-1.0261
	57071	-1.0228
	54644	-1.0196
	53695	-1.0179
	52842	-1.0165
	54726	-1.014
	54475	-1.012
	57144	-1.0092
	58224	-1.0077
	57475	-1.0059
	56487	-1.0043
	57169	-1.0033
	59063	-0.9961
	53488	-0.9951
	53397	-0.995
	59094	-0.9927
	57061	-0.992
	58221	-0.9903
	56065	-0.9891
	54778	-0.9874
	59417	-0.9856
	57292	-0.9836
	54618	-0.9817
	57265	-0.981
	57431	-0.9768
	56835	-0.9753
	57076	-0.9737
	57137	-0.9729
	56992	-0.9718
	54569	-0.9711
	57014	-0.9691
	57023	-0.9679
	53915	-0.9655
	53993	-0.964
	57387	-0.9626
	54861	-0.962
	58011	-0.9614
	54822	-0.9613
	54493	-0.9609
	57313	-0.9588
	58202	-0.9583
	54590	-0.9583
	53998	-0.9582
	53978	-0.9578
	54515	-0.9577
	57320	-0.9576
	56849	-0.9562
	57093	-0.9502
	54921	-0.9502
	54449	-0.9498
	54412	-0.9487
	53923	-0.9469
	54837	-0.9448
	53938	-0.9431
	52998	-0.9424
	54601	-0.9416
	57113	-0.9381
	57063	-0.9376
	54716	-0.9346
	57339	-0.9344
	56093	-0.9335
	53926	-0.9332
	53976	-0.9321
	58220	-0.9311
	54501	-0.9302
	53970	-0.9288
	54621	-0.9288
	53498	-0.9284
	53991	-0.9265
	58012	-0.9255
	54843	-0.923
	54208	-0.9213
	54849	-0.9209
	57271	-0.9208
	59237	-0.9204
	57469	-0.9202
	57385	-0.9179
	54539	-0.9173
	53696	-0.9125
	52707	-0.9103
	58926	-0.9092
	53784	-0.9088
	54821	-0.9062
	57134	-0.8978
	51469	-0.8978
	57324	-0.8945
	54410	-0.8945
	54871	-0.8935
	54917	-0.893
	54335	-0.8908
	53384	-0.8897
	57231	-0.8894
	54806	-0.8874
	58002	-0.886
	57261	-0.8836
	57285	-0.8827
	54266	-0.8825
	54807	-0.8825
	57048	-0.8768
	57007	-0.873
	51358	-0.8703
	59475	-0.8695
	54730	-0.8689
	54454	-0.8655
	54729	-0.8652
	57290	-0.8637
	57507	-0.8593
	57233	-0.8563
	58139	-0.8542
	59107	-0.8528
	54604	-0.8528
	54808	-0.8499
	58147	-0.8476
	56384	-0.8455
	56287	-0.8449
	54918	-0.8395
	57851	-0.8391
	57273	-0.8385
	56593	-0.8351
	54320	-0.8328
	54620	-0.8326
	54660	-0.8319
	53289	-0.8296
	58145	-0.8291
	54925	-0.8272
	54596	-0.8261
	57022	-0.8231
	53968	-0.8218
	53694	-0.8206
	54531	-0.8204
	59940	-0.8187
	54836	-0.8171
	57026	-0.8168
	54406	-0.8118
	53908	-0.8085
	57477	-0.8078
	51356	-0.8067
	59264	-0.8028
	54311	-0.7991
	54305	-0.7952
	53590	-0.7946
	57027	-0.7942
	57119	-0.7935
	53529	-0.7931
	56756	-0.7899
	58154	-0.7898
	54342	-0.7891
	57208	-0.7859
	57254	-0.783
	53676	-0.7824
	59473	-0.7822
	58004	-0.7801
	59092	-0.779
	57056	-0.7788
	57279	-0.7752
	54617	-0.7749
	57211	-0.7726
	58210	-0.7721
	53986	-0.7712
	57260	-0.7709
	54525	-0.7695
	57309	-0.767
	57232	-0.7641
	59117	-0.7628
	54611	-0.7628
	56199	-0.761
	58946	-0.7595
	56378	-0.7584
	58942	-0.758
	57388	-0.7576
	56485	-0.7549
	57438	-0.7532
	53582	-0.7515
	57008	-0.75
	57408	-0.7455
	54628	-0.7454
	59954	-0.7437
	54744	-0.7428
	53578	-0.7425
	54736	-0.7419
	59268	-0.7406
	58934	-0.7398
	59298	-0.7392
	54817	-0.7388
	58212	-0.7384
	57995	-0.7362
	51470	-0.734
	54323	-0.734
	56846	-0.7339
	57274	-0.7329
	54927	-0.7318
	54863	-0.7294
	51463	-0.7272
	57281	-0.726
	57051	-0.7253
	54430	-0.7238
	53593	-0.7236
	53937	-0.7235
	54662	-0.7208
	58225	-0.7175
	54205	-0.7159
	57304	-0.714
	57941	-0.7138
	53924	-0.7131
	51087	-0.7113
	57485	-0.7112
	53385	-0.7103
	57295	-0.7089
	58146	-0.7083
	59297	-0.7074
	57127	-0.7065
	51145	-0.7049
	52833	-0.7046
	56280	-0.7029
	54452	-0.6987
	54914	-0.6983
	51357	-0.6966
	54814	-0.6958
	54738	-0.6955
	53888	-0.695
	54122	-0.6946
	59137	-0.6941
	59023	-0.6917
	53798	-0.6871
	58215	-0.687
	54425	-0.6855
	54913	-0.6855
	51730	-0.6853
	54636	-0.6851
	56395	-0.6831
	54371	-0.6831
	58150	-0.6829
	54910	-0.6829
	58928	-0.6828
	59431	-0.6819
	54337	-0.6818
	53195	-0.6795
	54499	-0.6792
	53399	-0.6791
	57054	-0.6776
	54506	-0.6764
	59481	-0.6745
	56788	-0.6732
	59476	-0.6732
	54353	-0.6701
	57326	-0.6694
	56393	-0.6681
	56592	-0.6667
	59304	-0.6667
	58923	-0.6663
	53573	-0.6662
	57395	-0.6633
	58929	-0.6625
	54722	-0.6586
	56975	-0.6577
	54713	-0.6577
	57047	-0.6552
	57505	-0.6548
	53492	-0.6523
	54520	-0.652
	54094	-0.6519
	52988	-0.6514
	54098	-0.6513
	53419	-0.6464
	56969	-0.6442
	51186	-0.6438
	58148	-0.642
	59477	-0.6415
	59124	-0.6412
	56838	-0.6411
	54719	-0.6406
	59293	-0.6405
	54737	-0.639
	58243	-0.6366
	57153	-0.6327
	57363	-0.6318
	57294	-0.6308
	54316	-0.6307
	53673	-0.6303
	51636	-0.6297
	57242	-0.6293
	58935	-0.6262
	57216	-0.6243
	56489	-0.6239
	53681	-0.6188
	57293	-0.6184
	54810	-0.6161
	59106	-0.615
	54434	-0.6145
	57401	-0.6144
	59319	-0.6121
	57975	-0.611
	57037	-0.6076
	54237	-0.6066
	56867	-0.6054
	56970	-0.6048
	54901	-0.6044
	58138	-0.6042
	57458	-0.6041
	59114	-0.6025
	54474	-0.601
	54362	-0.599
	57028	-0.5979
	54624	-0.5978
	53928	-0.5972
	53994	-0.5965
	57213	-0.596
	56281	-0.5945
	56869	-0.5938
	54331	-0.593
	53773	-0.5862
	56389	-0.5858
	54405	-0.5838
	54398	-0.5837
	56295	-0.5836
	54332	-0.5817
	54605	-0.5811
	54534	-0.5807
	53981	-0.579
	56380	-0.5788
	58214	-0.5782
	53499	-0.578
	54204	-0.5752
	57011	-0.5739
	57540	-0.5738
	57976	-0.5721
	56071	-0.5716
	57110	-0.5711
	57085	-0.5697
	53486	-0.5693
	51365	-0.569
	53692	-0.5682
	53794	-0.5668
	59017	-0.5654
	54521	-0.5647
	54915	-0.5633
	57237	-0.5631
	57439	-0.562
	57517	-0.5616
	59429	-0.5611
	56958	-0.5604
	57994	-0.5603
	57247	-0.5582
	57268	-0.5582
	53693	-0.5579
	53588	-0.5571
	53490	-0.5539
	51059	-0.5534
	57991	-0.5533
	54374	-0.5529
	54834	-0.5525
	57296	-0.5516
	52818	-0.5515
	59034	-0.5514
	57045	-0.5501
	59090	-0.546
	54640	-0.545
	54519	-0.5437
	54494	-0.5426
	54626	-0.5426
	57992	-0.5418
	57493	-0.5413
	53491	-0.5413
	53925	-0.5392
	59061	-0.5369
	53562	-0.5338
	50913	-0.5324
	54432	-0.5316
	57053	-0.5295
	54438	-0.529
	57317	-0.5283
	57845	-0.5268
	53472	-0.5254
	57111	-0.5249
	57492	-0.5234
	54541	-0.5231
	59855	-0.5226
	51720	-0.5219
	54703	-0.5212
	53916	-0.519
	57545	-0.517
	57973	-0.5169
	56396	-0.5156
	53965	-0.5145
	59488	-0.5144
	53467	-0.5141
	50353	-0.5131
	54267	-0.5124
	53967	-0.512
	57370	-0.5083
	54339	-0.5076
	53068	-0.5023
	51367	-0.5016
	59419	-0.5013
	54284	-0.4987
	54607	-0.4986
	54318	-0.4973
	53961	-0.4953
	53985	-0.4953
	59449	-0.4949
	54404	-0.4918
	57043	-0.4903
	56752	-0.4887
	57407	-0.485
	57461	-0.4842
	57390	-0.4833
	51777	-0.4831
	53797	-0.4827
	57432	-0.4814
	54535	-0.4796
	54819	-0.4724
	57046	-0.4697
	57541	-0.4678
	54702	-0.4661
	53348	-0.4656
	54827	-0.465
	54903	-0.4649
	57177	-0.4647
	53392	-0.4624
	50468	-0.4613
	58234	-0.4607
	56128	-0.4595
	56645	-0.4584
	54815	-0.4555
	53962	-0.4548
	56499	-0.4543
	51238	-0.4531
	59134	-0.4494
	54346	-0.4486
	51717	-0.446
	57402	-0.4453
	53083	-0.4425
	56950	-0.441
	58401	-0.4399
	54421	-0.4365
	54513	-0.4359
	57489	-0.4357
	52982	-0.4355
	54714	-0.4348
	55294	-0.434
	57494	-0.4298
	56490	-0.4266
	54502	-0.4263
	57974	-0.4258
	53941	-0.4256
	59052	-0.4245
	59316	-0.4227
	51133	-0.4226
	59116	-0.4225
	59951	-0.4208
	59289	-0.4198
	59099	-0.4194
	53478	-0.418
	54408	-0.4173
	57543	-0.4158
	58936	-0.4155
	56192	-0.4147
	53949	-0.4132
	53929	-0.412
	57065	-0.4116
	56046	-0.4115
	56952	-0.4097
	59838	-0.4094
	57253	-0.4087
	53785	-0.4082
	53272	-0.4081
	53730	-0.4075
	59269	-0.4058
	56854	-0.4054
	54606	-0.4049
	58242	-0.3997
	50867	-0.3985
	54291	-0.398
	54708	-0.3961
	53517	-0.3956
	54401	-0.395
	53966	-0.3946
	56390	-0.3904
	51629	-0.3903
	56373	-0.3899
	56298	-0.3893
	53879	-0.3883
	53958	-0.387
	56944	-0.3823
	56684	-0.3811
	54594	-0.3796
	58205	-0.3786
	53565	-0.3772
	56434	-0.3759
	53955	-0.3758
	59072	-0.3755
	54186	-0.3752
	54164	-0.3751
	53959	-0.3731
	54805	-0.3725
	52436	-0.3713
	56043	-0.3674
	51241	-0.3671
	53433	-0.3642
	54613	-0.3626
	57249	-0.3615
	56394	-0.3578
	51627	-0.355
	51378	-0.3512
	57573	-0.3478
	57245	-0.3469
	52745	-0.3458
	54816	-0.3455
	59324	-0.3454
	51656	-0.3417
	54313	-0.3408
	59320	-0.3399
	54049	-0.338
	56284	-0.3368
	57399	-0.3329
	59082	-0.3321
	56497	-0.3274
	54728	-0.3268
	56984	-0.326
	54349	-0.3243
	57361	-0.3209
	53487	-0.3195
	54627	-0.3195
	56839	-0.3189
	54336	-0.3185
	54830	-0.3184
	53861	-0.3166
	52984	-0.3155
	52955	-0.3124
	54483	-0.3121
	56985	-0.3118
	53956	-0.3096
	56841	-0.3087
	59279	-0.3078
	54154	-0.3053
	54826	-0.3048
	57964	-0.2993
	52825	-0.2979
	52968	-0.2973
	54616	-0.2947
	53895	-0.2943
	54518	-0.2909
	55696	-0.2909
	54213	-0.287
	57464	-0.285
	57355	-0.2844
	53533	-0.2831
	52447	-0.283
	54328	-0.2828
	56840	-0.2813
	54919	-0.2812
	53149	-0.281
	54096	-0.2794
	51639	-0.2788
	50968	-0.2775
	56996	-0.2769
	56889	-0.2765
	54333	-0.2764
	54433	-0.2761
	59435	-0.2724
	54420	-0.2701
	57343	-0.2681
	54214	-0.2669
	52856	-0.2655
	53545	-0.2636
	58905	-0.2625
	53964	-0.2621
	56474	-0.2614
	54905	-0.2614
	55664	-0.2566
	57348	-0.256
	56783	-0.2557
	59218	-0.2527
	53996	-0.2457
	53890	-0.245
	50915	-0.2441
	54514	-0.2436
	59480	-0.2425
	54225	-0.2425
	59125	-0.2424
	51076	-0.2394
	56376	-0.2392
	58237	-0.239
	56851	-0.2379
	50965	-0.2377
	53594	-0.2367
	58208	-0.2321
	57126	-0.2316
	57981	-0.2312
	59750	-0.2305
	57491	-0.2304
	54319	-0.2291
	51137	-0.2282
	58241	-0.2261
	57055	-0.2258
	54610	-0.2246
	51642	-0.2244
	54026	-0.2244
	52515	-0.2217
	57256	-0.2211
	53698	-0.2206
	59303	-0.2195
	58230	-0.2153
	56290	-0.2143
	55437	-0.2139
	57398	-0.211
	56646	-0.2104
	59064	-0.2103
	52713	-0.2097
	50842	-0.2083
	51705	-0.2082
	58323	-0.2071
	59471	-0.2065
	54424	-0.2065
	58235	-0.206
	56067	-0.2045
	57571	-0.2016
	50937	-0.2015
	53783	-0.2011
	54064	-0.2008
	59758	-0.2007
	51359	-0.2005
	50833	-0.2004
	56399	-0.1999
	51765	-0.1999
	54117	-0.1968
	54707	-0.1953
	57217	-0.1908
	58836	-0.1862
	54911	-0.1852
	54511	-0.1846
	59246	-0.1836
	54428	-0.1824
	54286	-0.1821
	57514	-0.1786
	52633	-0.1782
	54325	-0.1774
	52546	-0.1743
	57482	-0.174
	55248	-0.1733
	59256	-0.173
	59654	-0.1724
	51567	-0.171
	59656	-0.1698
	57466	-0.1694
	59754	-0.1652
	59856	-0.1638
	54602	-0.1635
	53580	-0.1619
	51068	-0.1613
	54419	-0.1608
	53957	-0.1593
	57936	-0.1571
	51352	-0.1568
	57972	-0.1544
	53446	-0.153
	57839	-0.1515
	56483	-0.151
	53954	-0.1508
	52643	-0.1484
	56033	-0.1478
	57525	-0.1465
	59452	-0.1441
	54181	-0.1439
	54365	-0.1435
	57966	-0.1424
	56095	-0.1416
	59242	-0.1406
	56180	-0.1394
	58918	-0.1393
	52986	-0.1389
	59075	-0.1338
	53577	-0.1246
	54471	-0.1243
	54528	-0.1242
	59322	-0.1237
	59270	-0.1218
	54165	-0.1216
	51802	-0.1214
	57476	-0.1201
	57522	-0.1186
	56751	-0.1179
	57328	-0.1177
	51709	-0.1163
	54512	-0.115
	59276	-0.1141
	53553	-0.1134
	54603	-0.112
	54723	-0.1119
	56948	-0.1109
	53788	-0.1107
	54363	-0.1099
	57926	-0.1095
	57359	-0.1087
	53740	-0.1063
	56856	-0.1041
	54274	-0.1035
	53868	-0.1019
	59650	-0.0988
	57965	-0.0945
	53475	-0.0943
	59130	-0.0917
	57105	-0.0911
	52995	-0.0911
	58927	-0.0902
	59485	-0.0902
	59842	-0.0874
	54832	-0.0868
	50832	-0.0846
	54717	-0.0825
	58030	-0.0821
	54249	-0.0818
	56171	-0.08
	53950	-0.0784
	59109	-0.0778
	59658	-0.0775
	53469	-0.0758
	57942	-0.0751
	52652	-0.0743
	59469	-0.0733
	54912	-0.0722
	54416	-0.0714
	57895	-0.0698
	51811	-0.0693
	53963	-0.0691
	51060	-0.0682
	53343	-0.0675
	56285	-0.0673
	53664	-0.0644
	56836	-0.0626
	58921	-0.0607
	57425	-0.059
	53352	-0.0569
	53357	-0.0568
	50963	-0.0567
	58240	-0.0555
	57445	-0.0545
	51053	-0.0538
	58251	-0.0523
	57988	-0.0517
	57603	-0.051
	54260	-0.0491
	54623	-0.0469
	54777	-0.0437
	51156	-0.0434
	56761	-0.0424
	54285	-0.0411
	59457	-0.0374
	59318	-0.036
	57297	-0.0331
	59948	-0.0308
	51704	-0.0308
	55472	-0.0306
	59470	-0.0304
	53873	-0.0302
	50349	-0.0257
	53614	-0.0254
	56767	-0.0248
	59456	-0.0234
	53480	-0.0216
	57405	-0.0188
	59313	-0.0187
	59941	-0.0172
	59031	-0.0154
	53948	-0.0143
	54906	-0.0122
	56257	-0.0116
	57465	-0.0087
	56584	-0.0065
	53723	-0.0059
	56291	-0.0057
	59659	-0.0054
	56844	-0.0025
	56949	-0.0018
	58207	-0.0013
	54725	-8.0E-4
	53947	1.0E-4
	56381	0.0027
	58932	0.0032
	57483	0.0037
	57857	0.0037
	54833	0.0039
	57362	0.0044
	59266	0.0045
	58247	0.0047
	50958	0.0061
	54431	0.0102
	58250	0.0109
	57409	0.0115
	57612	0.0125
	58907	0.013
	59478	0.0134
	50983	0.0136
	53906	0.0154
	51482	0.0175
	59081	0.0181
	50566	0.0191
	57481	0.0214
	59945	0.0217
	59071	0.0238
	57927	0.0244
	59209	0.0251
	52533	0.0279
	52737	0.0298
	54156	0.0315
	53781	0.032
	59102	0.0339
	53665	0.0349
	53685	0.0361
	54517	0.0375
	57042	0.0385
	54704	0.0387
	51655	0.0391
	56665	0.04
	54828	0.0401
	57609	0.0422
	57954	0.0457
	56991	0.0466
	52557	0.0467
	58806	0.0473
	50739	0.0474
	51633	0.0477
	52681	0.0487
	51495	0.0524
	59427	0.0561
	53882	0.0566
	57523	0.0576
	52978	0.0579
	53502	0.0583
	58321	0.0588
	57411	0.059
	52974	0.0593
	59663	0.06
	53522	0.0604
	56181	0.0606
	59655	0.0621
	57989	0.0626
	52313	0.0633
	54904	0.0677
	57518	0.0679
	57416	0.0682
	54261	0.0711
	54527	0.0713
	56387	0.0729
	54234	0.0747
	51815	0.0769
	53885	0.0807
	53832	0.0822
	50928	0.0824
	51722	0.0827
	59288	0.0832
	53481	0.0859
	52575	0.0872
	59287	0.0873
	54308	0.088
	56898	0.0887
	53337	0.0895
	53612	0.092
	54622	0.0949
	54705	0.0951
	52996	0.0962
	51716	0.0971
	55279	0.0973
	59462	0.0996
	53457	0.1002
	53618	0.1012
	57248	0.102
	53884	0.1033
	52836	0.1039
	50745	0.1048
	56289	0.1054
	50557	0.1064
	54324	0.1066
	53666	0.1075
	54818	0.1091
	59492	0.1092
	57766	0.1095
	57554	0.1102
	57389	0.1104
	54709	0.1111
	53787	0.1122
	53674	0.1132
	58254	0.1133
	57932	0.115
	53910	0.1159
	59126	0.1181
	54231	0.1187
	59851	0.1214
	53829	0.1214
	57604	0.1235
	59127	0.1241
	50854	0.1246
	57969	0.1248
	52985	0.1275
	50778	0.1277
	56193	0.128
	53894	0.1299
	51826	0.1311
	53732	0.1317
	55680	0.133
	59441	0.1337
	59290	0.134
	58265	0.1346
	59487	0.1405
	50442	0.1408
	56137	0.1423
	50445	0.1461
	53619	0.1475
	58826	0.1476
	54113	0.1484
	53615	0.1485
	51708	0.1509
	59493	0.1515
	58804	0.1524
	53543	0.1525
	56272	0.1528
	52112	0.153
	53980	0.153
	56473	0.1555
	57896	0.1561
	54027	0.1564
	58744	0.1568
	58320	0.157
	56125	0.1572
	57544	0.1588
	56883	0.162
	51353	0.1631
	54292	0.1641
	50788	0.1642
	56188	0.1653
	53519	0.1656
	57259	0.1657
	53777	0.1659
	57498	0.1677
	53945	0.1696
	52980	0.1732
	50742	0.1733
	59453	0.1764
	54619	0.1775
	57996	0.1784
	56777	0.1785
	54092	0.1812
	53874	0.1815
	53898	0.1819
	56966	0.1821
	51707	0.1821
	53776	0.1832
	51701	0.1855
	52576	0.186
	54031	0.1862
	53771	0.1865
	58158	0.1873
	58245	0.1876
	54157	0.1892
	54809	0.19
	56863	0.1919
	59228	0.1927
	56357	0.1929
	58301	0.1943
	51379	0.1959
	55655	0.1964
	54523	0.1983
	58236	0.199
	56034	0.1996
	52424	0.2003
	56116	0.2016
	57510	0.2031
	59015	0.2033
	52378	0.2034
	54218	0.2045
	59501	0.2065
	59451	0.2072
	58244	0.2083
	56296	0.2102
	56862	0.2105
	52993	0.2113
	57947	0.2126
	53512	0.2137
	54920	0.2139
	53866	0.2144
	53367	0.2149
	53644	0.2158
	59425	0.2165
	59235	0.2182
	53934	0.2216
	57299	0.2227
	54321	0.223
	56755	0.2243
	56582	0.227
	57536	0.2276
	53617	0.2292
	57426	0.2321
	59227	0.2321
	50749	0.2323
	56768	0.2325
	54399	0.2333
	54706	0.2336
	54012	0.2353
	53896	0.2367
	56478	0.2384
	52972	0.2395
	52323	0.2401
	54024	0.2403
	51542	0.2412
	53780	0.2432
	57516	0.2435
	56742	0.2441
	53892	0.2443
	53859	0.2468
	56045	0.2481
	56276	0.2489
	50776	0.2513
	57496	0.2548
	53786	0.255
	54161	0.2575
	56227	0.2583
	58847	0.2626
	53881	0.2626
	53596	0.2641
	57581	0.2657
	50618	0.2666
	53646	0.2672
	53678	0.2672
	54803	0.2677
	57769	0.2705
	50247	0.2705
	58704	0.2712
	53751	0.2714
	58306	0.2752
	52661	0.276
	53853	0.2766
	57447	0.2818
	56278	0.2834
	53513	0.2834
	53769	0.2841
	56596	0.2854
	50639	0.2888
	50851	0.2888
	57662	0.2889
	53611	0.2901
	52885	0.2906
	56567	0.2907
	53464	0.2941
	51814	0.2945
	57520	0.2951
	53336	0.2955
	54171	0.2988
	54115	0.2993
	54276	0.3013
	50939	0.3017
	54134	0.3029
	50779	0.3042
	59664	0.306
	59312	0.3086
	56187	0.309
	53662	0.3097
	57345	0.3101
	57420	0.3129
	54263	0.3131
	59053	0.3132
	59074	0.3132
	53659	0.3137
	53660	0.3147
	58750	0.3155
	50524	0.3186
	53772	0.3204
	59446	0.3213
	59057	0.3268
	53770	0.3291
	58848	0.3297
	52863	0.3297
	56763	0.3305
	55681	0.3309
	51855	0.3315
	57985	0.3317
	51346	0.3317
	57060	0.3324
	53658	0.3352
	58911	0.3353
	50756	0.3384
	56641	0.3385
	53368	0.3414
	53727	0.3419
	57874	0.344
	59238	0.3466
	55572	0.347
	56097	0.3475
	58843	0.3476
	51232	0.3483
	58459	0.3497
	51810	0.3502
	53564	0.3506
	54804	0.3512
	59448	0.3526
	54351	0.3553
	54259	0.3555
	56643	0.3568
	56144	0.3578
	56870	0.358
	59033	0.3593
	54503	0.3595
	57396	0.3635
	55228	0.3638
	52983	0.3676
	59847	0.3695
	57868	0.3702
	50844	0.3723
	56186	0.3727
	51568	0.3732
	57049	0.3747
	54243	0.3771
	50431	0.3779
	56312	0.3786
	54076	0.3786
	56279	0.3793
	55690	0.3825
	57513	0.3833
	54102	0.3854
	53763	0.387
	51829	0.3882
	56982	0.3887
	56782	0.3914
	53897	0.3929
	57329	0.3939
	58316	0.3941
	56994	0.3948
	54802	0.3948
	57298	0.3955
	53679	0.3959
	54135	0.3988
	54820	0.3995
	56004	0.3996
	56317	0.4011
	57509	0.4091
	53774	0.4094
	54293	0.411
	51477	0.412
	56739	0.4141
	53871	0.4143
	56196	0.4154
	57519	0.4155
	57846	0.4162
	56785	0.4196
	56198	0.4219
	54615	0.4226
