	57066	-2.5422
	57071	-2.5205
	57086	-2.4783
	57074	-2.4154
	57065	-2.2964
	57051	-2.2757
	57077	-2.2678
	53979	-2.2511
	57084	-2.2321
	57085	-2.2232
	57076	-2.1891
	57046	-2.1771
	57082	-2.1432
	57091	-2.1309
	53978	-2.1077
	57162	-2.1055
	57075	-2.09
	57081	-2.0835
	58737	-2.0658
	57080	-2.027
	57070	-1.9968
	57090	-1.9966
	57808	-1.9923
	53987	-1.9811
	54903	-1.9677
	57087	-1.9364
	57063	-1.9239
	57078	-1.9218
	57083	-1.9009
	57079	-1.8854
	57033	-1.8757
	58472	-1.8594
	53950	-1.8362
	53982	-1.8292
	53992	-1.8132
	57144	-1.8021
	55655	-1.7525
	53998	-1.7485
	53972	-1.741
	58730	-1.7398
	54778	-1.7339
	57094	-1.7031
	53889	-1.6826
	54902	-1.6809
	57029	-1.6726
	58634	-1.6558
	57093	-1.6519
	57067	-1.6441
	57061	-1.6434
	57173	-1.6392
	57181	-1.6325
	57045	-1.6276
	57026	-1.6084
	57096	-1.6062
	58369	-1.6022
	53988	-1.5984
	58719	-1.5951
	57053	-1.5918
	57180	-1.581
	58725	-1.5683
	53991	-1.5631
	57030	-1.5569
	58622	-1.5502
	57031	-1.5487
	53898	-1.5366
	57043	-1.5361
	58243	-1.5328
	57054	-1.5324
	57040	-1.5194
	54336	-1.506
	54324	-1.5059
	53983	-1.5049
	58735	-1.4967
	54908	-1.4927
	53974	-1.4905
	58002	-1.4863
	58442	-1.4853
	57072	-1.4836
	58003	-1.4826
	53994	-1.4756
	53984	-1.4751
	57035	-1.4714
	57722	-1.4711
	57809	-1.4653
	54844	-1.4648
	58519	-1.4615
	58158	-1.4492
	57055	-1.4381
	54901	-1.4309
	57806	-1.4273
	57191	-1.4258
	54837	-1.4162
	53949	-1.4132
	54777	-1.4132
	57912	-1.4109
	54332	-1.4081
	54855	-1.4077
	58463	-1.4069
	58713	-1.3954
	58247	-1.3927
	57020	-1.3899
	58620	-1.3895
	57060	-1.3878
	54817	-1.3861
	54848	-1.3831
	57048	-1.3809
	58048	-1.3808
	58150	-1.3792
	58358	-1.3771
	54470	-1.3768
	53959	-1.375
	58712	-1.3704
	57034	-1.3699
	54909	-1.3688
	54455	-1.3653
	54917	-1.3649
	53938	-1.3562
	58011	-1.3554
	53985	-1.3554
	57022	-1.3541
	53995	-1.3486
	53993	-1.3471
	58615	-1.3422
	57024	-1.3285
	57251	-1.3273
	57153	-1.3268
	58635	-1.322
	57042	-1.3191
	53958	-1.3162
	53976	-1.3157
	54914	-1.3133
	57261	-1.3116
	54871	-1.306
	56357	-1.3013
	53336	-1.2997
	58543	-1.2967
	57154	-1.293
	53989	-1.2861
	57176	-1.2833
	54906	-1.278
	57049	-1.2763
	57025	-1.2757
	57044	-1.2679
	58004	-1.2674
	57720	-1.263
	54912	-1.2626
	57039	-1.254
	58724	-1.2533
	57023	-1.2527
	57710	-1.2499
	53981	-1.2439
	53997	-1.2374
	57245	-1.2352
	57027	-1.2345
	53897	-1.2318
	57089	-1.2299
	58006	-1.2276
	58441	-1.2238
	58734	-1.2228
	57038	-1.2212
	53948	-1.2211
	54900	-1.2206
	58618	-1.2202
	54807	-1.2145
	56976	-1.2121
