	59122	-3.4981199999999997
	59124	-3.26148
	59137	-2.9784
	59134	-2.9623199999999996
	57781	-2.89452
	59126	-2.82096
	57772	-2.8188
	59127	-2.70096
	57776	-2.68476
	57688	-2.6208
	59319	-2.57256
	57687	-2.565
	59310	-2.541
	58938	-2.5370399999999997
	59130	-2.50464
	50858	-2.48210739
	58719	-2.4478799999999996
	50973	-2.38785165
	57771	-2.38212
	57740	-2.37168
	58614	-2.31336
	59316	-2.29392
	57780	-2.29044
	59131	-2.2847999999999997
	59320	-2.26128
	57762	-2.23128
	59313	-2.22588
	59125	-2.21676
	59856	-2.2048799999999997
	59312	-2.18724
	58944	-2.18532
	50779	-2.18438271
	59324	-2.1648
	59321	-2.1616799999999996
	54540	-2.1615599999999997
	57761	-2.1615599999999997
	54076	-2.14200324
	50950	-2.13060708
	59116	-2.11272
	59052	-2.112
	57698	-2.0925599999999998
	57773	-2.0816399999999997
	58942	-2.06076
	57760	-2.04804
	59315	-2.0244
	57669	-2.01948
	59065	-2.019
	56228	-2.0147461200000003
	58946	-1.9926
	50946	-1.9887486300000001
	57661	-1.9749599999999998
	57786	-1.9631999999999998
	58918	-1.9631999999999998
	59046	-1.9574399999999998
	58843	-1.9558799999999998
	50953	-1.9234581300000002
	58848	-1.9221599999999999
	57655	-1.9220399999999997
	57682	-1.9197600000000001
	50979	-1.90612647
	54472	-1.9048206600000002
	58030	-1.8939599999999999
	58927	-1.8927599999999998
	52787	-1.88496
	57777	-1.8774
	57973	-1.8758399999999997
	57793	-1.8687599999999998
	57958	-1.86432
	54449	-1.8470399999999998
	54939	-1.8441599999999998
	59133	-1.8398399999999997
	59053	-1.83384
	58725	-1.82376
	54420	-1.8215999999999999
	57678	-1.81884
	59041	-1.8131999999999997
	54063	-1.8106836300000002
	58941	-1.80912
	59631	-1.7986799999999998
	58356	-1.7953700400000001
	50964	-1.79347068
	57743	-1.78104
	56312	-1.77459579
	59647	-1.77372
	59318	-1.77108
	58020	-1.7620799999999999
	54471	-1.7488357200000002
	59626	-1.7448
	57796	-1.73844
	59322	-1.7304
	50879	-1.72521243
	58836	-1.7238
	57671	-1.7226
	57774	-1.71996
	59109	-1.71504
	54541	-1.70664
	57388	-1.70396334
	59107	-1.70256
	52643	-1.70076
	54438	-1.6942799999999998
	58433	-1.67096196
	57657	-1.66932
	54423	-1.6609200000000002
	57144	-1.65924
	54470	-1.6551735300000001
	58701	-1.65408
	57491	-1.64662641
	59064	-1.6422
	54339	-1.63677348
	59417	-1.61604
	59644	-1.61388
	54213	-1.6072146900000002
	50963	-1.60080435
	57649	-1.59876
	54404	-1.5876
	59044	-1.587
	59114	-1.5688799999999998
	54092	-1.55533842
	54434	-1.5531599999999999
	56021	-1.55118357
	50775	-1.55047131
	51495	-1.54643517
	50880	-1.5448919399999999
	57328	-1.5439422600000001
	57057	-1.5373199999999998
	57792	-1.5364799999999998
	57752	-1.53516
	54064	-1.53290223
	57055	-1.53084
	54334	-1.52732286
	50962	-1.5251860799999999
	52323	-1.5229199999999998
	59317	-1.5224399999999998
	57040	-1.5102
	57053	-1.50528
	59047	-1.4909999999999999
	58013	-1.4881485600000002
	54335	-1.4874363
	59303	-1.48032
	57389	-1.47972015
	54338	-1.47473433
	50859	-1.47307239
	58607	-1.47252
	58612	-1.46784
	50978	-1.4670181800000002
	52784	-1.46496
	51804	-1.4616762300000001
	57778	-1.45692
	59061	-1.45584
	57048	-1.45548
	57662	-1.4492399999999999
	59113	-1.4492399999999999
	58022	-1.4465999999999999
	58718	-1.4429999999999998
	58354	-1.4423265
	50349	-1.44102069
	57949	-1.44096
	56989	-1.43864649
	59235	-1.4311200000000002
	58429	-1.4303367900000001
	57954	-1.425
	52656	-1.4236799999999998
	54243	-1.4182283700000002
	58025	-1.4152799999999999
	59033	-1.40556
	59241	-1.40088
	57666	-1.39632
	58012	-1.3948425000000002
	58359	-1.39401153
	58618	-1.3886399999999999
	57054	-1.38336
	50468	-1.3824966600000002
	59045	-1.38072
	59314	-1.3806
	56317	-1.37715471
	54161	-1.3748992199999999
	50987	-1.3726437300000003
	59945	-1.3701599999999998
	53352	-1.3699134
	56227	-1.36955727
	58027	-1.3677766199999999
	57763	-1.36368
	56223	-1.35863595
	59057	-1.35636
	54172	-1.353294
	58021	-1.35144
	58928	-1.3479599999999998
	57143	-1.34784
	51241	-1.3461714
	50884	-1.34344107
	58847	-1.34304
	57348	-1.33821783
	52853	-1.3308578100000001
	51433	-1.3300268400000002
	54134	-1.32171714
	57674	-1.32096
	59635	-1.31796
	58608	-1.3075199999999998
	58940	-1.287
	58431	-1.27826928
	57713	-1.27090926
	54432	-1.26696
	58040	-1.26461763
	57213	-1.2638399999999999
	59063	-1.2589199999999998
	54531	-1.2560399999999998
	54113	-1.2503724299999999
	58342	-1.24776081
	57326	-1.23980724
	57872	-1.23756
	50985	-1.23292206
	58024	-1.2314399999999999
	58606	-1.23108
	59948	-1.23096
	57066	-1.22952
	58637	-1.21644
	51058	-1.2142845899999999
	54483	-1.21357233
	54214	-1.21131684
	58917	-1.20168
	51329	-1.19790261
	57679	-1.19652
	59051	-1.19532
	57387	-1.1938664700000001
	54938	-1.19004
	50434	-1.18994904
	50954	-1.1860316100000001
	52874	-1.1860316100000001
	52885	-1.18248
	50603	-1.1811645
	54324	-1.1805709500000001
	57558	-1.18044
	54304	-1.1802
	50983	-1.17594126
	50968	-1.17332964
	54437	-1.17192
	53502	-1.17071802
	58361	-1.1691
	50787	-1.1686999500000002
	54522	-1.16856
	58936	-1.16736
	58619	-1.16592
	53948	-1.1658
	58442	-1.16110251
	54337	-1.15884702
	54475	-1.1570663700000001
	54907	-1.15332
	57663	-1.1521199999999998
	58358	-1.15113087
	58713	-1.15068
	58523	-1.14982506
	57377	-1.14721344
	54080	-1.14519537
	59306	-1.1437199999999998
	57957	-1.14
	59037	-1.1397599999999999
	54425	-1.13772
	58666	-1.1358
	55228	-1.13320566
	59117	-1.13244
	54231	-1.12596435
	57183	-1.11864
	50425	-1.11753594
	50525	-1.11694239
	54596	-1.11624
	58016	-1.11492432
	58813	-1.1136
	57720	-1.11219399
	54171	-1.1111256
	54313	-1.11053205
	58844	-1.11036
	57329	-1.11029463
	57589	-1.11017592
	52876	-1.10970108
	58507	-1.1035199999999998
	50965	-1.0980675000000002
	54186	-1.09415007
	57995	-1.09392
	54439	-1.09332
	54332	-1.09284426
	57195	-1.09212
	54320	-1.09189458
	58609	-1.09068
	59106	-1.08936
	57964	-1.0849199999999999
	58569	-1.08348
	57481	-1.08346617
	58821	-1.0831199999999999
	59038	-1.08204
	57355	-1.08073584
	58365	-1.0786
	57722	-1.07491905
	57119	-1.06596
	53602	-1.0624545
	53957	-1.0601999999999998
	53491	-1.05972
	57643	-1.0506
	50958	-1.0493964
	51435	-1.04868414
	57378	-1.04868414
	54455	-1.04524155
	54115	-1.044648
	57431	-1.044648
	54336	-1.04369832
	54398	-1.04352
	57127	-1.04172
	57359	-1.04144283
	58443	-1.041
	53955	-1.03572
	54533	-1.03548
	59851	-1.03344
	58041	-1.0324208700000002
	53149	-1.03194603
	57598	-1.0314
	54218	-1.02280536
	57673	-1.02132
	58450	-1.02132
	57193	-1.02072
	53399	-1.02
	51330	-1.01983761
	53324	-1.01010339
	58623	-1.00776
	58568	-1.00596
	57051	-1.0026
	57132	-1.00056
	57565	-0.999
	54929	-0.9980399999999999
	50878	-0.9977575500000001
	57089	-0.9973199999999999
	51886	-0.9953833500000001
	57956	-0.9947999999999999
	58760	-0.9947999999999999
	58509	-0.9946799999999999
	50776	-0.9903975300000001
	57095	-0.99036
	50778	-0.98873559
	54204	-0.9861239700000001
	58712	-0.98508
	54430	-0.98424
	57969	-0.9815999999999999
	57461	-0.98137557
	58047	-0.9807820200000001
	54301	-0.97608
	54429	-0.97608
	53392	-0.97332
	58710	-0.96864
	53343	-0.96380649
	53499	-0.963
	58724	-0.9620399999999999
	59427	-0.96036
	54428	-0.9564
	58044	-0.9547845300000001
	53385	-0.9544284000000001
	57865	-0.9507599999999999
	54117	-0.95062968
	57033	-0.9501599999999999
	54319	-0.94944
	54494	-0.9482554799999999
	50527	-0.9471870900000001
	50842	-0.9470683799999999
	58625	-0.9465599999999998
	58026	-0.9464748300000001
	56128	-0.94576257
	58567	-0.94416
	58472	-0.9425999999999999
	58484	-0.93492
	50745	-0.93472254
	58704	-0.9336
	50136	-0.93353544
	58647	-0.93312
	57390	-0.9299999999999999
	57043	-0.92784
	52963	-0.92748123
	57153	-0.92628
	57415	-0.92605671
	58458	-0.9247199999999999
	54410	-0.9235199999999999
	54453	-0.92166444
	50960	-0.9164412000000001
	58624	-0.9151199999999999
	57038	-0.9139200000000001
	58846	-0.91296
	57420	-0.91216764
	57947	-0.91092
	59854	-0.9101999999999999
	50514	-0.9101495700000001
	57948	-0.9062399999999999
	57052	-0.8982
	58834	-0.897
	50871	-0.8912746800000001
	59266	-0.8908799999999999
	50431	-0.88996887
	54165	-0.8890191900000001
	59058	-0.8874000000000001
	53336	-0.8862888600000001
	54065	-0.88522047
	57731	-0.8832024
	57769	-0.88164
	58345	-0.87975981
	53378	-0.87952239
	51328	-0.8780978700000001
	58845	-0.87468
	57249	-0.8745365700000001
	56444	-0.8744178600000001
	58448	-0.87324
	58338	-0.87109398
	56190	-0.86883849
	53517	-0.86812623
	57339	-0.86456493
	58820	-0.86316
	59454	-0.8622
	50888	-0.8599352400000001
	57694	-0.85908
	50956	-0.8587481400000001
	53195	-0.8587481400000001
	58113	-0.8586294300000001
	58839	-0.85716
	54225	-0.85257522
	57606	-0.84925134
	57075	-0.8481599999999999
	53881	-0.84735198
	53419	-0.8469958500000001
	53727	-0.84687714
	54293	-0.84616488
	50524	-0.8447403600000001
	57041	-0.84432
	57124	-0.84336
	58102	-0.842841
	54510	-0.84
	58015	-0.8370242099999999
	57779	-0.8367600000000001
	59034	-0.8361599999999999
	58036	-0.8360745300000001
	54917	-0.8349599999999999
	57696	-0.831
	53289	-0.83002032
	58822	-0.8288399999999999
	57034	-0.8277599999999999
	57955	-0.82656
	57832	-0.82408482
	53518	-0.8226603
	58419	-0.82218546
	51334	-0.8189802899999999
	58806	-0.81792
	53696	-0.8178
	57966	-0.81672
	57044	-0.81408
	53384	-0.8126886600000001
	58034	-0.8124
	57029	-0.81
	54012	-0.80829639
	57061	-0.80676
	54401	-0.80448
	55294	-0.8040228300000001
	54523	-0.804
	57099	-0.8035199999999999
	54454	-0.8028357300000001
	54476	-0.80271702
	58436	-0.8004615300000001
	52875	-0.79963056
	58477	-0.7977599999999999
	54636	-0.7963199999999999
	57046	-0.7956
	58461	-0.7898
	54507	-0.78852
	58734	-0.78744
	56950	-0.7847918100000001
