	52998	-1.9954
	56190	-1.9587
	56091	-1.8788
	57162	-1.8545
	56021	-1.845
	53941	-1.7672
	57038	-1.6521
	52986	-1.6322
	57153	-1.5982
	57004	-1.597
	57304	-1.5771
	53970	-1.5602
	57078	-1.5478
	52957	-1.5278
	56196	-1.5249
	57040	-1.5196
	57154	-1.5163
	57155	-1.5074
	57077	-1.5073
	57001	-1.5047
	57065	-1.4977
	57143	-1.4746
	56094	-1.4623
	57303	-1.4518
	56183	-1.4511
	57043	-1.4105
	57055	-1.4015
	53949	-1.3962
	53927	-1.3928
	57306	-1.3841
	57041	-1.3816
	57046	-1.3561
	57070	-1.3536
	57029	-1.3439
	57067	-1.3289
	57066	-1.3262
	57042	-1.32
	53958	-1.3175
	57022	-1.3149
	57037	-1.3069
	52988	-1.2996
	57060	-1.2977
	53947	-1.2943
	57047	-1.2922
	57057	-1.2916
	53944	-1.2914
	57034	-1.2863
	57053	-1.2841
	57156	-1.2818
	56567	-1.2675
	53957	-1.2635
	54455	-1.2583
	57061	-1.2582
	52982	-1.2478
	57063	-1.2474
	56092	-1.247
	57049	-1.2453
	57033	-1.2243
	56376	-1.2198
	53861	-1.2188
	53966	-1.212
	53956	-1.202
	52985	-1.1971
	56378	-1.1909
	53954	-1.1891
	57087	-1.1821
	53968	-1.1792
	57908	-1.168
	53955	-1.1665
	53928	-1.1634
	58001	-1.1543
	54512	-1.1533
	58002	-1.1445
	56164	-1.1442
	53963	-1.1436
	53942	-1.14
	56185	-1.139
	57191	-1.1358
	55228	-1.1276
	52633	-1.1137
	53998	-1.1113
	56844	-1.1062
	53866	-1.1045
	56195	-1.1039
	57045	-1.1027
	57251	-1.1026
	53975	-1.0988
	54804	-1.0986
	54024	-1.0912
	53869	-1.0867
	53973	-1.085
	57907	-1.0831
	57035	-1.0765
	56198	-1.0742
	57313	-1.072
	52993	-1.0676
	53937	-1.0658
	56186	-1.0653
	53961	-1.0632
	53874	-1.0515
	57074	-1.0502
	57048	-1.0496
	57211	-1.0496
	56387	-1.0458
	54609	-1.0436
	57056	-1.0434
	50915	-1.0405
	57075	-1.0396
	53962	-1.0385
	53464	-1.0379
	54608	-1.0329
	57071	-1.0317
