	54342	-2.4729
	54455	-2.4661
	54472	-2.4013
	54727	-2.3736
	54347	-2.3559
	54575	-2.2882
	54332	-2.2785
	54339	-2.2761
	54505	-2.2708
	54831	-2.2401
	53698	-2.1961
	53691	-2.1723
	53917	-2.1118
	54729	-2.0957
	58008	-2.0818
	54476	-2.0791
	54608	-2.0505
	54929	-2.0497
	54165	-2.0395
	53276	-2.0181
	54825	-2.0147
	54734	-2.012
	54834	-2.0016
	54486	-1.9972
	54730	-1.9971
	53695	-1.9895
	54940	-1.975
	54829	-1.9597
	53891	-1.9473
	57008	-1.9469
	54568	-1.9389
	54753	-1.9372
	54316	-1.9355
	54470	-1.9305
	54936	-1.9303
	57001	-1.9082
	58007	-1.9019
	54644	-1.899
	54605	-1.8905
	54836	-1.8863
	53083	-1.872
	57007	-1.8623
	53689	-1.86
	53289	-1.8503
	57098	-1.8422
	53792	-1.8345
	54932	-1.8342
	57087	-1.8302
	54249	-1.8217
	54751	-1.8131
	58021	-1.812
	54726	-1.7976
	54513	-1.7907
	54122	-1.7896
	54738	-1.7772
	54714	-1.7742
	57096	-1.7648
	53694	-1.7583
	54824	-1.7572
	57102	-1.7468
	53797	-1.7461
	54737	-1.744
	57090	-1.7404
	54821	-1.7381
	54712	-1.7371
	57099	-1.7355
	53699	-1.7339
	54225	-1.7293
	54327	-1.7274
	54817	-1.7075
	57184	-1.6964
	54700	-1.6952
	53391	-1.6926
	54618	-1.6885
	53688	-1.6779
	54471	-1.6675
	58024	-1.656
	54374	-1.6543
	54186	-1.6517
	53795	-1.6495
	57460	-1.649
	54291	-1.6452
	53693	-1.6446
	54708	-1.6445
	54164	-1.6425
	53680	-1.6384
	53576	-1.6364
	54331	-1.6359
	54601	-1.6356
	58013	-1.6343
	57002	-1.6329
	54449	-1.6198
	54171	-1.6197
	53384	-1.6161
	54563	-1.6128
	51356	-1.6073
	54620	-1.6067
	54939	-1.6063
	54499	-1.6032
	54335	-1.5961
	54076	-1.5827
	54827	-1.5767
	54336	-1.5653
	53883	-1.5581
	50965	-1.5527
	54935	-1.5371
	59306	-1.5342
	54430	-1.53
	54325	-1.5266
	54915	-1.5266
	57091	-1.5168
	57129	-1.5161
	50964	-1.5152
	54237	-1.5111
	54810	-1.5109
	51377	-1.5055
	54660	-1.5055
	54830	-1.5055
	53673	-1.505
	51436	-1.5041
	54266	-1.5036
	54161	-1.4963
	57111	-1.4942
	54259	-1.4941
	54613	-1.4766
	54419	-1.4754
	53378	-1.4725
	54640	-1.4722
	57193	-1.4699
	54907	-1.4689
	54707	-1.4686
	57178	-1.4639
	57004	-1.4621
	59324	-1.4594
	57192	-1.4583
	54833	-1.4565
	54579	-1.4556
	54398	-1.4521
	54337	-1.4513
	53796	-1.4508
	53799	-1.4465
	54156	-1.4459
	58006	-1.4454
	53195	-1.4417
	58022	-1.4414
	54436	-1.4407
	54438	-1.436
	54569	-1.4297
	51369	-1.4282
	53886	-1.4259
	53773	-1.4193
	53782	-1.4159
	54181	-1.4147
	54596	-1.4135
	57368	-1.4126
	54752	-1.4096
	57176	-1.4075
	53585	-1.4065
	54521	-1.4045
	54213	-1.4007
	54844	-1.4002
	57183	-1.4001
	54594	-1.3972
	54917	-1.3968
	54454	-1.3964
	56192	-1.3957
	54731	-1.395
	57081	-1.395
	51058	-1.3922
	54024	-1.3915
	54406	-1.3868
	57191	-1.3825
	54261	-1.3817
	54910	-1.3816
	57095	-1.3791
	54703	-1.375
	51469	-1.3736
	53475	-1.3722
	54807	-1.3719
	57012	-1.3709
	54098	-1.358
	54628	-1.3567
	54049	-1.3544
	54483	-1.3519
	54584	-1.3423
	57086	-1.34
	54815	-1.3399
	54365	-1.3336
	54842	-1.3289
	54835	-1.3288
	57011	-1.3277
	54701	-1.3262
	56835	-1.3256
	54814	-1.324
	57083	-1.3228
	54432	-1.321
	54715	-1.3208
	53992	-1.3206
	54117	-1.3184
	54848	-1.3149
	54328	-1.3132
	57110	-1.3123
	53692	-1.3105
	54902	-1.3084
	54094	-1.3034
	54837	-1.3034
	54716	-1.2992
	58044	-1.2967
	54609	-1.2962
	54719	-1.2961
	59492	-1.2934
	53785	-1.2876
	54614	-1.2868
	53916	-1.2833
	53894	-1.2796
	54709	-1.2776
	57089	-1.2762
	54511	-1.2761
	54475	-1.2757
	54818	-1.2748
	54334	-1.2747
	54923	-1.272
	51438	-1.2714
	54452	-1.2685
	53899	-1.2654
	54346	-1.2648
	54234	-1.2589
	53784	-1.2566
	54204	-1.255
	54900	-1.2519
	53798	-1.2511
	56838	-1.2508
	54911	-1.25
	54286	-1.2489
	54841	-1.2483
	54602	-1.2479
	54453	-1.2443
	54616	-1.2431
	58032	-1.242
	54474	-1.2406
	53599	-1.2403
	58004	-1.2382
	54027	-1.2363
	54434	-1.2354
	54284	-1.2326
	57169	-1.229
	54909	-1.2251
	52707	-1.2248
	54113	-1.2196
	53582	-1.2195
	58938	-1.2187
	53974	-1.2167
	54248	-1.2149
	58017	-1.2148
	54617	-1.2147
	54705	-1.2118
	54914	-1.2076
	54102	-1.2063
	54711	-1.2034
	54927	-1.1963
	53740	-1.1949
	54313	-1.1944
	54855	-1.194
	57014	-1.1915
	54918	-1.1914
	57113	-1.1899
	53068	-1.1884
	54437	-1.1868
	54766	-1.1867
	53565	-1.1861
	54433	-1.1856
	54535	-1.1855
	54776	-1.1854
	54421	-1.1852
	53908	-1.182
	50468	-1.1811
	58001	-1.1811
	51433	-1.18
	54399	-1.18
	57106	-1.1787
	53895	-1.1783
	54901	-1.1768
	53646	-1.1758
	53794	-1.1741
	53750	-1.1706
	54713	-1.1706
	57181	-1.1692
	57003	-1.1687
	57094	-1.1646
	51358	-1.1644
	54425	-1.1632
	51330	-1.1623
	59099	-1.1609
	59075	-1.1556
	57006	-1.1555
	51367	-1.1456
	54921	-1.1435
	59493	-1.1435
	54912	-1.1427
	50353	-1.1382
	54627	-1.1378
	53578	-1.1336
	57846	-1.1329
	54922	-1.1318
	54363	-1.1304
	53996	-1.1291
	54597	-1.1286
	52868	-1.1268
	51463	-1.1254
	54501	-1.1246
	58041	-1.1245
	59321	-1.1224
	54812	-1.1221
	54293	-1.1193
	59320	-1.1193
	54800	-1.1191
	57182	-1.1189
	56752	-1.117
	51145	-1.1169
	53492	-1.1151
	57156	-1.1129
	54026	-1.1115
	54851	-1.1113
	54069	-1.1109
	57306	-1.1093
	54908	-1.1054
	58005	-1.104
	54377	-1.0997
	54607	-1.0987
	54319	-1.098
	54945	-1.0947
	54724	-1.0913
	53696	-1.0902
	53781	-1.09
	53385	-1.0894
	57082	-1.0887
	54065	-1.0881
	54323	-1.0865
	54134	-1.0863
	53790	-1.0843
	59298	-1.084
	54236	-1.08
	53685	-1.0783
	53989	-1.0745
	53878	-1.0679
	54254	-1.0671
	54507	-1.0671
	58015	-1.0604
	53574	-1.055
	56954	-1.054
	54832	-1.0504
	51465	-1.05
	54195	-1.0488
	59312	-1.0485
	53676	-1.0481
	57177	-1.0475
	54540	-1.0465
	54494	-1.0448
	54386	-1.0429
	59478	-1.0386
	51365	-1.0358
	53697	-1.0354
	53993	-1.0335
	54353	-1.0326
	54410	-1.0326
	54828	-1.0321
	53771	-1.0315
	59303	-1.0295
	54920	-1.0271
	50963	-1.027
	54072	-1.0244
	54231	-1.0244
	54532	-1.02
	57173	-1.0195
	54405	-1.0189
	57186	-1.0163
	53791	-1.0159
	58012	-1.0152
	54514	-1.0112
	54765	-1.0087
	53923	-1.0084
	54816	-1.0071
	53890	-1.0069
	53914	-1.0042
	58101	-1.0041
	54604	-1.0008
	54803	-0.9978
	58011	-0.9956
	54717	-0.9931
	59133	-0.9931
	54333	-0.9912
	57469	-0.9895
	53480	-0.988
	59131	-0.9852
	56096	-0.9841
	54632	-0.9792
	54412	-0.9791
	51241	-0.9783
	51470	-0.9783
	50954	-0.9722
	54662	-0.9697
	58049	-0.9689
	59310	-0.9681
	57714	-0.963
	54172	-0.9596
	53925	-0.9573
	57195	-0.956
	53362	-0.9547
	50778	-0.954
	57175	-0.9459
	54606	-0.9458
	53472	-0.9446
	51435	-0.9416
	59319	-0.938
	56065	-0.9371
	58510	-0.9363
	57475	-0.9327
	56493	-0.928
	54349	-0.9275
	57179	-0.9168
	54710	-0.9162
	53665	-0.9156
