	57969	-2.3368
	58826	-2.10556424
	58828	-2.07157693
	57971	-1.8576
	57965	-1.8562
	56757	-1.7628
	59137	-1.7525909100000001
	59130	-1.72391698
	58929	-1.69945711
	58632	-1.68599044
	58735	-1.67389792
	58633	-1.65612558
	59133	-1.6402770500000001
	58836	-1.63569655
	59131	-1.6262607199999999
	59063	-1.6156
	58719	-1.5976784
	58926	-1.57944801
	58834	-1.57193599
	57867	-1.5524
	56838	-1.5117
	57868	-1.5081
	58928	-1.5025872200000001
	57955	-1.49580808
	58820	-1.47748608
	58631	-1.4697908400000002
	58927	-1.44817088
	57966	-1.4435
	58623	-1.4142751800000002
	58821	-1.4117101
	57762	-1.4107
	56752	-1.4045
	57870	-1.3899
	57857	-1.3869
	58635	-1.38184524
	56378	-1.3725
	58934	-1.36361485
	58837	-1.36150782
	57728	-1.36
	58933	-1.33988786
	58921	-1.32971915
	58647	-1.3218406900000002
	57718	-1.3173
	58745	-1.31533638
	57871	-1.3149
	58714	-1.3069082600000002
	58823	-1.30370191
	57719	-1.3016
	58938	-1.29829692
	57758	-1.2909
	59134	-1.28006653
	58731	-1.27282934
	58944	-1.26495088
	58724	-1.26412639
	58637	-1.26119487
	58713	-1.25157582
	56835	-1.2514
	58911	-1.24836947
	58718	-1.24140711
	57957	-1.2328873800000002
	58936	-1.22913137
	57816	-1.2208
	57769	-1.2136
	57853	-1.2076
	57956	-1.20567921
	59113	-1.2052211600000002
	58725	-1.1959685500000001
	57872	-1.1914
	58737	-1.1877236500000001
	58822	-1.1748066400000001
	57865	-1.1631
	59055	-1.1629889500000001
	58644	-1.1626225099999998
	57851	-1.1525
	58730	-1.1469572000000001
	57768	-1.1462
	58942	-1.1444837300000001
	57643	-1.1367
	59057	-1.12148962
	57558	-1.1163
	57723	-1.1143
	57875	-1.1132
	56763	-1.111
	57760	-1.1094
	58625	-1.10142703
	59059	-1.09895356
	57860	-1.087
	57808	-1.0773
	59064	-1.06441659
	58941	-1.06405015
	57964	-1.06368371
	58557	-1.0629508300000001
	59045	-1.06230956
	58742	-1.0592864300000002
	57767	-1.0511
	58814	-1.04939255
