	57328	-2.48484291
	57522	-2.157606
	57326	-2.02259217
	57438	-2.01191311
	57413	-1.9815104799999999
	56598	-1.9350892599999998
	53590	-1.90748054
	53772	-1.8939662
	56578	-1.88866804
	57425	-1.81674784
	57420	-1.7927744399999999
	57439	-1.7630256299999998
	53774	-1.70917229
	54430	-1.68968422
	56571	-1.67988152
	56670	-1.6770482999999998
	54436	-1.6535480499999997
	56673	-1.6431586299999998
	54541	-1.62132908
	57416	-1.60534604
	53854	-1.6021347999999997
	57511	-1.5997885699999999
	54449	-1.59165629
	57329	-1.5913978799999997
	56567	-1.5771228099999999
	59848	-1.5615
	54809	-1.5538553099999999
	57317	-1.5426882899999999
	59842	-1.5356
	57523	-1.5349514199999998
	57324	-1.52852219
	56691	-1.5224198699999998
	53853	-1.51634812
	53776	-1.48471673
	57426	-1.4658644399999998
	58016	-1.4561661099999998
	54438	-1.4556315199999998
	54597	-1.45504394
	54727	-1.45377085
	54819	-1.44495715
	54827	-1.42889663
	53576	-1.42693803
	57417	-1.4254365699999998
	57513	-1.4224943799999998
	59851	-1.4179
	56664	-1.4153023599999999
	53886	-1.4104857899999999
	54503	-1.41038786
	54534	-1.39667766
	54507	-1.39099772
	54913	-1.37425169
	54439	-1.37376204
	54540	-1.3712158599999997
	54608	-1.36935519
	53942	-1.35740773
	57156	-1.35300088
	56357	-1.3495934499999998
	54533	-1.34908368
	56595	-1.34839478
	57512	-1.3471961099999998
	53725	-1.34056377
	53865	-1.3387030999999998
	57318	-1.3372798399999999
	54423	-1.33400246
	56462	-1.3292160599999998
	53862	-1.32763701
	54911	-1.3212715599999998
	54532	-1.31686471
	57520	-1.30622339
	54434	-1.30227314
	58114	-1.30175562
	54920	-1.29913938
	54905	-1.29434081
	53673	-1.29424288
	53897	-1.2887588
	54918	-1.28709399
	56693	-1.28268587
	54601	-1.28258921
	54429	-1.27720306
	53692	-1.2763216899999998
	53931	-1.27455895
	54505	-1.27201277
	54900	-1.26515767
	54910	-1.26310114
	54511	-1.26290528
	59948	-1.2612
	54717	-1.25947773
	53596	-1.2518391899999999
	53738	-1.2505661
	54916	-1.2487054299999998
	53974	-1.2458654599999999
	53674	-1.2446902999999998
	53890	-1.2439068599999998
	53690	-1.24204619
	54906	-1.2397938
	54823	-1.2366600399999998
	53756	-1.23538695
	54904	-1.23528902
	54437	-1.2345055799999998
	54528	-1.2344076499999999
	54912	-1.23029459
	56669	-1.2275470499999999
	53775	-1.22637739
	53994	-1.22255812
	54917	-1.2206974499999999
	53676	-1.2182492
	54611	-1.2121775399999999
	54824	-1.21168789
	53857	-1.20992515
	57037	-1.20855413
	57279	-1.2042274699999997
	53735	-1.20316798
	54499	-1.19660667
	54818	-1.1913184499999998
	57447	-1.18537566
	57378	-1.18472184
	54812	-1.18181924
	54318	-1.18074201
	53986	-1.17780411
	53955	-1.17251589
	56665	-1.1714274999999998
	54828	-1.17075315
	59849	-1.1685
	54915	-1.16419184
	53996	-1.16262496
	54622	-1.16193945
	59754	-1.15923561
	53764	-1.15919741
	53759	-1.15704295
	53898	-1.15518228
	54711	-1.1519505899999998
	53995	-1.15087336
	54523	-1.1498940599999998
	53687	-1.14979613
	54594	-1.1459768599999998
	53894	-1.1438224
	53773	-1.14303896
	56441	-1.1420055999999998
	53992	-1.14039485
	53781	-1.1401989899999998
	54525	-1.13951348
	53985	-1.1337356099999998
	53980	-1.12893704
	53694	-1.1259012099999999
	54596	-1.12306124
	56688	-1.1202116
	54817	-1.11924197
	53991	-1.1182626699999998
	57043	-1.116402
	54914	-1.11493305
	54922	-1.11493305
	57414	-1.11280164
	53680	-1.11111378
	57370	-1.1105132699999998
	56596	-1.10702623
	54420	-1.10690279
	54708	-1.10543384
	53810	-1.1009290600000001
	58011	-1.09926425
	54921	-1.0939760299999999
	54909	-1.0926050099999998
	54514	-1.0908422699999998
	56671	-1.08730266
	56792	-1.0864308999999999
	57800	-1.0835976799999998
	56569	-1.08229004
	54907	-1.08173478
	53895	-1.0787968799999998
	56184	-1.07858506
	53696	-1.0747817499999999
	56586	-1.07477111
	57605	-1.0693226099999997
	54816	-1.0691018099999998
	54319	-1.06694735
	58125	-1.06627145
	54908	-1.0643032399999999
	54623	-1.06097362
	59941	-1.0574
	53899	-1.05127855
	54626	-1.05049511
	54919	-1.04902616
	59843	-1.0477
	58202	-1.0429518699999998
	56178	-1.0396827699999998
	53695	-1.0390373
	57707	-1.03870204
	54432	-1.03472838
	56666	-1.0345611799999999
	53757	-1.03423873
	54811	-1.03130083
	56580	-1.03042032
	53682	-1.02855879
	54807	-1.0271877699999998
	56674	-1.0252987299999998
	58003	-1.0243478
	53850	-1.02415194
	57431	-1.0213758099999999
	53941	-1.0201368100000001
	53593	-1.02003888
	53892	-1.018472
	53517	-1.0177864899999998
	53688	-1.0119106900000001
	58128	-1.00917117
	54399	-1.00907072
	54502	-1.00887486
	53678	-1.00848314
	53896	-1.00740591
	54702	-1.00290113
	54846	-1.0001590900000001
	56584	-0.99805623
	53658	-0.99633982
	53884	-0.9956543099999999
	54713	-0.99447915
	54506	-0.9925205500000001
	54945	-0.9922267600000001
	54700	-0.9899743699999999
	56585	-0.9891206899999998
	57042	-0.9873302599999999
